    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.693	 DELIVER	    58 	   1.35 	   15.6 	   14.3 	   27.7 	   10.2 
   93.196	 DELIVER	    59 	   1.85 	     15 	   14.3 	   27.7 	   9.34 
   93.832	 DELIVER	    60 	   1.42 	   15.5 	   14.3 	   27.7 	   10.3 
   94.047	 DELIVER	    61 	   2.44 	   18.1 	   14.3 	   27.7 	   8.85 
   97.513	 DELIVER	    62 	    1.7 	   17.6 	   14.3 	   27.7 	   10.1 
   98.205	 DELIVER	    63 	   2.66 	   18.9 	   14.3 	   27.7 	     10 
  101.385	 DELIVER	    64 	   1.56 	   21.2 	   14.3 	   27.7 	   11.5 
  101.863	 DELIVER	    65 	   2.42 	   12.9 	   14.3 	   27.7 	    4.3 
  102.072	 DELIVER	    66 	    1.5 	   13.1 	   14.3 	   27.7 	   5.59 
  105.430	 DELIVER	    67 	   2.09 	   13.2 	   14.3 	   27.7 	    3.5 
  106.292	 DELIVER	    68 	   1.05 	   6.91 	   14.3 	   27.7 	      0 
  106.615	 DELIVER	    69 	    1.5 	   93.5 	   14.3 	   27.7 	   5.59 
  107.317	 DELIVER	    70 	   1.17 	   6.63 	   14.3 	   27.7 	      0 
  107.650	 DELIVER	    71 	   2.79 	    8.7 	   14.3 	   27.7 	      0 
  109.496	 DELIVER	    72 	   1.28 	    6.2 	   14.3 	   27.7 	      0 
  111.358	 DELIVER	    73 	   2.89 	   6.86 	   14.3 	   27.7 	 0.0709 
  113.044	 DELIVER	    74 	   2.96 	   6.71 	   14.3 	   27.7 	   0.03 
  113.260	 DELIVER	    75 	   1.74 	   5.36 	   14.3 	   27.7 	      0 
  113.523	 DELIVER	    76 	   2.06 	   9.22 	   14.3 	   27.7 	      0 
  119.310	 DELIVER	    77 	    1.5 	    6.7 	   14.3 	   27.7 	      0 
  120.500	 DELIVER	    78 	   2.68 	   7.62 	   14.3 	   27.7 	      0 
  121.805	 DELIVER	    79 	    1.5 	   7.95 	   14.3 	   27.7 	   1.63 
  121.831	 DELIVER	    80 	   1.38 	   8.32 	   14.3 	   27.7 	  0.604 
  122.131	 DELIVER	    81 	   1.99 	    8.2 	   14.3 	   27.7 	   1.63 
  123.170	 DELIVER	    82 	   2.91 	   9.12 	   14.3 	   27.7 	   2.95 
  124.009	 DELIVER	    83 	   2.97 	   9.82 	   14.3 	   27.7 	   3.36 
  127.044	 DELIVER	    84 	   1.91 	   10.8 	   17.9 	   27.7 	   5.04 
  127.411	 DELIVER	    85 	  0.758 	   12.4 	   18.2 	   27.7 	   5.52 
  127.553	 DELIVER	    86 	   2.29 	   12.7 	   18.2 	   27.7 	   5.02 
  128.354	 DELIVER	    87 	   2.21 	     12 	   18.5 	   27.7 	    5.8 
  129.473	 DELIVER	    88 	    1.5 	     10 	   18.5 	   27.7 	   5.46 
  131.077	 DELIVER	    89 	   1.04 	   12.1 	   18.5 	   27.7 	   5.43 
  132.048	 DELIVER	    90 	   1.74 	   13.8 	   18.5 	   27.7 	   4.93 
  132.693	 DELIVER	    91 	   2.78 	     12 	   18.5 	   27.7 	   4.78 
  133.518	 DELIVER	    92 	  0.822 	   12.4 	   18.5 	   27.7 	   5.28 
  134.153	 DELIVER	    93 	   1.99 	   12.1 	   18.5 	   27.7 	   5.25 
  134.752	 DELIVER	    94 	   1.32 	   11.9 	   18.5 	   27.7 	    6.4 
  135.292	 DELIVER	    95 	   2.73 	   12.7 	   18.5 	   27.7 	   5.59 
  138.191	 DELIVER	    96 	   1.73 	     15 	   18.5 	   27.7 	   7.75 
  138.509	 DELIVER	    97 	  0.728 	   11.5 	   18.5 	   27.7 	      7 
  138.756	 DELIVER	    98 	   2.62 	   15.8 	   18.5 	   27.7 	   7.63 
  139.226	 DELIVER	    99 	   1.29 	   15.1 	   18.5 	   27.7 	   8.53 
  141.004	 DELIVER	   100 	   1.25 	   13.1 	   18.5 	   27.7 	   6.76 
  141.670	 DELIVER	   101 	   2.67 	     17 	   18.5 	   27.7 	   8.57 
  142.000	 DELIVER	   102 	   2.36 	   13.7 	   18.5 	   27.7 	   7.63 
  142.527	 DELIVER	   103 	   1.59 	   14.2 	   18.5 	   27.7 	   7.54 
  145.042	 DELIVER	   104 	    1.3 	   15.8 	   18.5 	   27.7 	   9.09 
  145.499	 DELIVER	   105 	   1.42 	   14.8 	   18.5 	   27.7 	   9.11 
  145.587	 DELIVER	   106 	  0.836 	   16.3 	   18.5 	   27.7 	   9.68 
  146.439	 DELIVER	   107 	   1.48 	   17.4 	   18.5 	   27.7 	   8.36 
  147.740	 DELIVER	   108 	   1.69 	   17.6 	   37.2 	   27.7 	   9.42 
  147.977	 DELIVER	   109 	   2.55 	   16.2 	   37.2 	   27.7 	   9.53 
  149.783	 DELIVER	   110 	   2.54 	   18.3 	   37.6 	   27.7 	   9.75 
  150.078	 DELIVER	   111 	   2.79 	   15.9 	   37.6 	   27.7 	   9.52 
  151.613	 DELIVER	   112 	    1.4 	     17 	   37.6 	   27.7 	   11.1 
  152.786	 DELIVER	   113 	   1.83 	   18.4 	   37.6 	   27.7 	    9.5 
  152.873	 DELIVER	   114 	  0.462 	     18 	   37.6 	   27.7 	   11.7 
  153.403	 DELIVER	   115 	  0.869 	   15.5 	   37.6 	   27.7 	   11.1 
  154.214	 DELIVER	   116 	   1.98 	   18.1 	   37.6 	   27.7 	   10.8 
  154.540	 DELIVER	   117 	  0.869 	    139 	   37.6 	   27.7 	   11.1 
  155.609	 DELIVER	   118 	   1.74 	   19.3 	   37.6 	   68.5 	   10.8 
  156.322	 DELIVER	   119 	   1.17 	   18.1 	   37.6 	   68.8 	   11.4 
  157.856	 DELIVER	   120 	   2.85 	   19.3 	   37.6 	   68.8 	   11.2 
  158.110	 DELIVER	   121 	   1.89 	   11.2 	   37.6 	   68.8 	   5.74 
  158.538	 DELIVER	   122 	   1.19 	   19.8 	   37.6 	   68.8 	     12 
  161.086	 DELIVER	   123 	   2.93 	   20.2 	   37.6 	   68.8 	   11.1 
  161.100	 DELIVER	   124 	    1.8 	   12.6 	   37.6 	   68.8 	   6.08 
  162.747	 DELIVER	   125 	   1.22 	   12.8 	   37.6 	   68.8 	   5.03 
  163.285	 DELIVER	   126 	   1.64 	   9.04 	   37.6 	   68.8 	   3.76 
  163.900	 DELIVER	   127 	   1.88 	   13.2 	   37.6 	   68.8 	   5.44 
  164.200	 DELIVER	   128 	   1.63 	   12.8 	   37.6 	   68.8 	   4.95 
  164.790	 DELIVER	   129 	   1.51 	   8.99 	   37.6 	   68.8 	   2.24 
  169.124	 DELIVER	   130 	   2.75 	   8.54 	   37.6 	   68.8 	      0 
  172.732	 DELIVER	   131 	   1.46 	   7.64 	   37.6 	   68.8 	      0 
  174.006	 DELIVER	   132 	   2.38 	   9.13 	   37.6 	   68.8 	      0 
  175.397	 DELIVER	   133 	  0.875 	   5.14 	   37.6 	   68.8 	      0 
  178.494	 DELIVER	   134 	   1.71 	   7.67 	   37.6 	   68.8 	      0 
  180.705	 DELIVER	   135 	  0.727 	    4.6 	   37.6 	   68.8 	      0 
  181.743	 DELIVER	   136 	   1.23 	   7.19 	   37.6 	   68.8 	      0 
  185.054	 DELIVER	   137 	   2.64 	   8.31 	   37.6 	   68.8 	      0 
  185.121	 DELIVER	   138 	   1.02 	   6.33 	   37.6 	   68.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.6266
 Event Ave. =	  1.763 Event Sample Var. =	 0.5249
 Minimum =	 0.3819
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  148.4
 Event Ave. =	  14.18 Event Sample Var. =	  244.8
 Minimum =	    4.6
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  18.41 Time Sample Var. =	  266.8
 Event Ave. =	  14.96 Event Sample Var. =	  199.4
 Minimum =	      0
 Maximum =	  37.56
RATIO[3]:
 Time Ave. = 	  31.75 Time Sample Var. =	  861.4
 Event Ave. =	  23.33 Event Sample Var. =	  521.6
 Minimum =	      0
 Maximum =	  68.83
WAIT[ID[7]]:
 Time Ave. = 	  2.336 Time Sample Var. =	  12.51
 Event Ave. =	  4.339 Event Sample Var. =	  14.95
 Minimum =	      0
 Maximum =	  12.04
