    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.522	 DELIVER	    59 	  0.479 	   9.42 	   1.24 	   2.38 	   3.35 
   84.583	 DELIVER	    60 	   2.24 	   9.87 	   1.24 	   2.38 	   3.72 
   85.721	 DELIVER	    61 	  0.996 	   9.26 	   1.24 	   28.3 	   2.47 
   89.036	 DELIVER	    62 	   1.77 	   11.2 	   1.24 	   28.6 	   2.88 
   89.672	 DELIVER	    63 	   2.24 	   79.8 	   1.24 	   28.6 	   3.72 
   89.711	 DELIVER	    64 	  0.432 	   11.4 	   1.24 	   28.6 	   4.17 
   90.584	 DELIVER	    65 	   1.77 	   79.4 	   1.24 	   28.6 	   2.88 
   91.046	 DELIVER	    66 	   2.61 	   12.4 	   1.24 	   28.6 	   4.48 
   91.290	 DELIVER	    67 	   1.98 	   12.9 	   1.24 	   28.6 	    4.5 
   92.234	 DELIVER	    68 	   2.02 	   12.3 	   1.24 	   28.6 	   4.98 
   93.675	 DELIVER	    69 	   2.02 	   81.4 	   1.24 	   28.6 	   4.98 
   93.802	 DELIVER	    70 	  0.572 	   10.9 	   1.24 	   28.6 	   3.99 
   94.070	 DELIVER	    71 	  0.558 	   7.57 	   1.24 	   28.6 	   1.72 
   94.272	 DELIVER	    72 	  0.723 	   8.38 	   1.24 	   28.6 	    1.6 
   94.478	 DELIVER	    73 	   2.58 	   12.5 	   1.24 	   28.6 	   4.25 
   96.000	 DELIVER	    74 	      2 	   8.07 	   1.24 	   28.6 	  0.846 
   97.326	 DELIVER	    75 	   2.74 	   10.6 	   1.24 	   28.6 	   2.07 
  103.586	 DELIVER	    76 	   2.08 	   5.72 	   1.24 	   28.6 	      0 
  113.408	 DELIVER	    77 	   1.39 	   7.34 	   1.24 	   28.6 	      0 
  113.547	 DELIVER	    78 	    1.4 	   7.08 	   1.24 	   28.6 	      0 
  117.860	 DELIVER	    79 	   2.39 	   7.21 	   1.24 	   30.8 	      0 
  118.058	 DELIVER	    80 	   2.21 	   8.38 	   1.24 	   30.8 	      0 
  118.481	 DELIVER	    81 	  0.426 	   5.58 	   1.24 	   30.8 	   1.96 
  120.752	 DELIVER	    82 	   1.26 	   8.91 	   1.24 	   30.8 	    1.2 
  121.090	 DELIVER	    83 	  0.424 	   7.62 	   1.24 	   30.8 	   2.57 
  121.132	 DELIVER	    84 	    2.4 	   8.03 	   1.24 	   30.8 	   2.19 
  121.596	 DELIVER	    85 	  0.426 	    116 	   1.24 	   35.3 	   1.96 
  123.212	 DELIVER	    86 	    2.4 	    115 	   1.24 	   35.5 	   2.19 
  123.437	 DELIVER	    87 	   2.96 	   8.84 	   1.24 	   35.5 	   1.86 
  124.195	 DELIVER	    88 	  0.725 	    9.4 	   1.24 	   35.5 	    2.9 
  125.919	 DELIVER	    89 	  0.775 	   10.8 	   1.24 	   35.5 	   3.26 
  126.899	 DELIVER	    90 	    2.3 	     10 	   1.24 	   35.5 	    2.3 
  127.437	 DELIVER	    91 	   2.29 	   10.4 	   1.24 	   37.8 	   2.37 
  128.237	 DELIVER	    92 	  0.646 	   9.38 	   1.24 	   38.1 	   4.26 
  128.996	 DELIVER	    93 	   1.39 	   11.1 	   1.24 	   38.1 	   3.77 
  129.220	 DELIVER	    94 	      1 	   11.6 	   1.24 	   38.1 	    3.9 
  129.366	 DELIVER	    95 	   1.51 	   10.8 	   1.24 	   38.1 	   3.91 
  129.879	 DELIVER	    96 	   2.82 	   8.02 	   1.24 	   38.1 	    1.9 
  131.282	 DELIVER	    97 	  0.735 	   6.99 	   1.24 	   38.1 	   2.65 
  132.496	 DELIVER	    98 	   2.95 	     10 	   1.24 	   38.1 	   1.52 
  132.625	 DELIVER	    99 	  0.686 	   9.74 	   1.24 	   38.1 	    3.7 
  133.373	 DELIVER	   100 	   0.79 	   8.64 	   1.24 	   38.1 	   2.53 
  134.494	 DELIVER	   101 	   1.46 	   9.52 	   1.24 	   38.1 	   2.71 
  135.120	 DELIVER	   102 	   1.64 	    9.3 	   1.24 	   44.5 	   2.23 
  136.303	 DELIVER	   103 	   1.38 	   8.13 	   1.24 	   44.7 	   3.48 
  137.688	 DELIVER	   104 	   1.72 	   9.88 	   1.24 	   44.7 	   2.12 
  138.641	 DELIVER	   105 	   2.84 	   11.1 	   1.24 	   44.7 	   2.12 
  139.079	 DELIVER	   106 	   1.19 	   9.96 	   1.24 	   44.7 	   3.91 
  140.054	 DELIVER	   107 	   1.96 	     11 	   1.24 	   44.7 	   3.45 
  140.525	 DELIVER	   108 	  0.783 	   13.7 	   1.24 	     46 	   2.28 
  142.013	 DELIVER	   109 	  0.722 	   12.3 	   1.24 	     46 	   4.77 
  142.230	 DELIVER	   110 	      1 	   10.8 	   1.24 	     46 	   3.78 
  142.728	 DELIVER	   111 	      1 	    132 	   1.24 	     47 	   3.78 
  142.967	 DELIVER	   112 	  0.926 	   9.92 	   1.24 	     47 	   3.17 
  144.408	 DELIVER	   113 	   1.61 	   12.3 	   1.24 	     47 	    3.6 
  144.498	 DELIVER	   114 	   2.37 	   9.04 	   1.24 	     47 	   1.69 
  145.443	 DELIVER	   115 	   2.87 	   9.78 	   1.24 	     47 	   1.68 
  146.339	 DELIVER	   116 	   2.01 	   8.86 	   1.24 	     47 	   2.74 
  146.644	 DELIVER	   117 	   2.04 	   10.6 	   1.24 	     47 	   3.44 
  148.783	 DELIVER	   118 	  0.819 	   9.87 	   1.24 	     47 	   3.32 
  149.180	 DELIVER	   119 	   1.79 	    9.9 	   1.24 	     47 	   3.77 
  150.162	 DELIVER	   120 	   2.03 	   11.6 	   1.24 	     47 	   3.05 
  151.885	 DELIVER	   121 	   2.32 	   10.7 	   1.24 	     47 	   2.37 
  151.986	 DELIVER	   122 	   2.77 	   10.7 	   1.24 	     47 	   3.56 
  152.698	 DELIVER	   123 	   2.65 	   9.22 	   1.24 	     47 	   2.43 
  154.878	 DELIVER	   124 	   1.11 	   7.63 	   1.24 	     47 	   1.32 
  155.780	 DELIVER	   125 	  0.833 	   6.19 	   1.24 	     47 	 0.0857 
  156.337	 DELIVER	   126 	   2.72 	   10.3 	   1.24 	     47 	   1.58 
  161.242	 DELIVER	   127 	   2.95 	   10.2 	   1.24 	     47 	      0 
  167.311	 DELIVER	   128 	   2.89 	    7.8 	   1.24 	     47 	      0 
  168.159	 DELIVER	   129 	   1.42 	   10.2 	   1.24 	     47 	      0 
  170.144	 DELIVER	   130 	  0.563 	   7.22 	   1.24 	     47 	      0 
  174.632	 DELIVER	   131 	  0.521 	   8.62 	   1.24 	     47 	      0 
  175.299	 DELIVER	   132 	   1.42 	   8.45 	   1.24 	     47 	      0 
  175.876	 DELIVER	   133 	   1.47 	   12.3 	   1.24 	     47 	      0 
  176.946	 DELIVER	   134 	   2.65 	   9.02 	   1.24 	     47 	      0 
  177.983	 DELIVER	   135 	   1.15 	   7.65 	   1.24 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5817
 Event Ave. =	  1.664 Event Sample Var. =	 0.5749
 Minimum =	 0.3886
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.279 Time Sample Var. =	  123.1
 Event Ave. =	  13.47 Event Sample Var. =	  378.2
 Minimum =	   4.37
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	 0.8823 Time Sample Var. =	 0.3069
 Event Ave. =	 0.8972 Event Sample Var. =	 0.2936
 Minimum =	      0
 Maximum =	  1.237
RATIO[3]:
 Time Ave. = 	  27.14 Time Sample Var. =	  425.1
 Event Ave. =	  22.17 Event Sample Var. =	  379.8
 Minimum =	      0
 Maximum =	  47.02
WAIT[ID[7]]:
 Time Ave. = 	  1.043 Time Sample Var. =	  2.431
 Event Ave. =	   2.19 Event Sample Var. =	  3.294
 Minimum =	      0
 Maximum =	  6.516
