    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.306	 DELIVER	    33 	    2.1 	   5.64 	      0 	      0 	      0 
   63.339	 DELIVER	    34 	   2.61 	   8.39 	      0 	      0 	      0 
   64.803	 DELIVER	    35 	   1.33 	   8.97 	      0 	      0 	      0 
   66.384	 DELIVER	    36 	   1.28 	   8.17 	      0 	      0 	      0 
   69.501	 DELIVER	    37 	   2.18 	   9.01 	      0 	      0 	      0 
   69.635	 DELIVER	    38 	   2.44 	   7.19 	      0 	      0 	   0.23 
   70.550	 DELIVER	    39 	  0.934 	    7.8 	      0 	      0 	  0.766 
   71.791	 DELIVER	    40 	  0.934 	     64 	      0 	      0 	  0.766 
   73.317	 DELIVER	    41 	      1 	    7.3 	      0 	      0 	      0 
   74.024	 DELIVER	    42 	   1.25 	   6.96 	      0 	      0 	      0 
   74.821	 DELIVER	    43 	   2.08 	    5.7 	      0 	      0 	      0 
   75.518	 DELIVER	    44 	   1.08 	   4.96 	      0 	      0 	 0.0864 
   76.235	 DELIVER	    45 	   2.59 	   8.18 	      0 	   1.23 	      0 
   79.153	 DELIVER	    46 	   1.63 	   6.79 	      0 	   1.23 	      0 
   80.919	 DELIVER	    47 	   2.45 	   8.08 	      0 	   1.23 	      0 
   81.964	 DELIVER	    48 	   2.07 	   8.42 	      0 	   6.03 	  0.447 
   83.790	 DELIVER	    49 	   2.69 	   9.93 	      0 	   6.08 	   1.43 
   84.507	 DELIVER	    50 	  0.554 	   9.71 	      0 	   6.08 	   3.18 
   85.171	 DELIVER	    51 	    1.2 	   10.3 	      0 	   6.08 	    3.4 
   85.686	 DELIVER	    52 	    1.2 	   75.4 	      0 	   6.08 	    3.4 
   87.230	 DELIVER	    53 	   1.79 	   10.3 	      0 	   6.08 	   2.45 
   87.540	 DELIVER	    54 	   1.41 	   12.5 	      0 	   6.08 	   3.48 
   87.668	 DELIVER	    55 	   1.83 	   10.6 	      0 	   6.08 	   2.88 
   88.758	 DELIVER	    56 	   1.34 	   11.2 	      0 	   6.08 	   4.25 
   88.989	 DELIVER	    57 	   1.45 	   11.9 	      0 	   6.08 	   4.09 
   89.399	 DELIVER	    58 	    1.1 	   9.51 	      0 	   6.08 	   3.23 
   90.333	 DELIVER	    59 	   2.29 	     11 	      0 	   6.08 	   3.34 
   92.319	 DELIVER	    60 	    1.2 	   11.9 	      0 	   6.08 	   3.84 
   92.570	 DELIVER	    61 	   1.83 	   9.95 	      0 	   6.08 	   2.33 
   93.467	 DELIVER	    62 	   1.38 	    9.9 	      0 	   6.08 	   1.85 
   93.475	 DELIVER	    63 	   1.84 	   5.56 	      0 	   6.08 	      0 
   93.561	 DELIVER	    64 	   2.33 	   6.49 	      0 	   6.08 	      0 
   96.337	 DELIVER	    65 	   2.87 	   7.69 	      0 	   6.08 	  0.743 
   97.284	 DELIVER	    66 	   2.34 	   5.65 	      0 	   6.08 	      0 
   97.963	 DELIVER	    67 	   1.36 	   5.06 	      0 	   6.08 	      0 
  100.824	 DELIVER	    68 	  0.662 	   7.19 	      0 	   6.08 	   2.61 
  103.810	 DELIVER	    69 	   2.27 	   10.7 	      0 	   6.08 	  0.855 
  103.975	 DELIVER	    70 	   1.99 	   7.66 	      0 	   6.08 	  0.601 
  103.980	 DELIVER	    71 	   2.49 	   10.8 	      0 	   6.08 	   1.08 
  104.129	 DELIVER	    72 	   1.55 	   8.16 	      0 	   6.08 	  0.785 
  107.556	 DELIVER	    73 	   1.06 	   7.44 	      0 	   6.08 	      0 
  107.625	 DELIVER	    74 	   0.57 	   4.71 	      0 	   6.08 	      0 
  112.970	 DELIVER	    75 	   1.75 	   8.91 	      0 	   6.08 	      0 
  113.220	 DELIVER	    76 	   1.13 	   6.68 	      0 	   6.08 	      0 
  119.934	 DELIVER	    77 	  0.496 	   5.89 	      0 	   6.08 	      0 
  121.010	 DELIVER	    78 	   2.04 	   7.61 	      0 	   6.08 	      0 
  121.617	 DELIVER	    79 	   1.85 	   6.95 	      0 	   6.08 	  0.772 
  123.632	 DELIVER	    80 	   1.64 	   9.23 	      0 	   6.08 	  0.139 
  123.922	 DELIVER	    81 	   2.22 	   9.19 	      0 	   6.08 	   1.46 
  124.795	 DELIVER	    82 	   1.44 	   9.02 	      0 	   6.08 	   1.52 
  125.361	 DELIVER	    83 	  0.405 	   4.81 	      0 	   6.08 	      0 
  126.315	 DELIVER	    84 	  0.773 	   10.5 	      0 	   7.53 	   2.62 
  129.715	 DELIVER	    85 	    2.3 	   8.76 	      0 	   8.03 	      0 
  130.458	 DELIVER	    86 	   2.81 	   9.64 	      0 	   8.03 	      0 
  130.657	 DELIVER	    87 	   2.83 	   7.95 	      0 	   8.03 	  0.915 
  132.452	 DELIVER	    88 	    2.7 	   10.9 	      0 	   13.1 	   1.68 
  132.727	 DELIVER	    89 	  0.415 	   9.08 	      0 	   13.1 	    2.3 
  133.089	 DELIVER	    90 	   1.42 	   8.59 	      0 	   13.1 	    3.3 
  133.657	 DELIVER	    91 	   2.02 	   9.91 	      0 	   13.1 	   2.61 
  133.875	 DELIVER	    92 	   1.34 	   10.1 	      0 	   13.1 	   2.64 
  135.026	 DELIVER	    93 	   1.63 	   9.07 	      0 	   13.1 	   2.43 
  135.734	 DELIVER	    94 	   2.47 	   9.52 	      0 	   13.1 	   3.01 
  137.038	 DELIVER	    95 	   1.97 	   10.4 	      0 	   13.1 	   3.39 
  137.333	 DELIVER	    96 	   1.11 	   9.76 	      0 	   13.1 	   4.41 
  139.056	 DELIVER	    97 	   1.34 	   11.9 	      0 	   13.1 	   4.54 
  139.437	 DELIVER	    98 	   1.81 	   11.2 	      0 	   13.1 	   4.85 
  139.464	 DELIVER	    99 	  0.945 	   11.7 	      0 	   13.1 	   5.32 
  140.940	 DELIVER	   100 	   2.89 	   8.96 	      0 	   13.1 	   2.01 
  142.317	 DELIVER	   101 	   1.35 	   7.16 	      0 	   13.1 	  0.946 
  142.529	 DELIVER	   102 	  0.613 	   6.98 	      0 	   13.1 	   1.33 
  143.929	 DELIVER	   103 	   1.19 	   10.7 	      0 	   13.1 	   1.72 
  144.184	 DELIVER	   104 	      1 	   6.31 	      0 	   13.1 	      0 
  144.362	 DELIVER	   105 	  0.512 	   8.19 	      0 	   13.1 	   1.28 
  144.760	 DELIVER	   106 	  0.708 	   6.02 	      0 	   13.1 	  0.133 
  146.129	 DELIVER	   107 	      1 	   6.34 	      0 	   13.1 	      0 
  147.115	 DELIVER	   108 	    2.8 	   8.52 	      0 	   13.1 	      0 
  147.446	 DELIVER	   109 	   2.52 	    6.4 	      0 	   13.1 	  0.345 
  147.513	 DELIVER	   110 	   1.78 	   7.64 	      0 	   13.1 	  0.923 
  148.636	 DELIVER	   111 	   1.15 	   5.09 	      0 	   13.1 	  0.369 
  149.749	 DELIVER	   112 	   2.85 	   6.86 	      0 	   13.1 	      0 
  153.109	 DELIVER	   113 	   1.82 	   6.62 	      0 	   13.1 	  0.722 
  153.840	 DELIVER	   114 	   1.15 	   7.78 	      0 	   13.1 	      0 
  154.289	 DELIVER	   115 	   1.82 	    148 	      0 	   13.1 	  0.722 
  154.657	 DELIVER	   116 	   1.08 	   6.15 	      0 	   13.1 	      0 
  155.980	 DELIVER	   117 	   1.81 	   7.13 	      0 	   13.1 	  0.182 
  159.062	 DELIVER	   118 	   2.65 	   8.62 	      0 	   13.1 	      0 
  161.010	 DELIVER	   119 	   1.71 	   8.01 	      0 	   13.1 	      0 
  165.655	 DELIVER	   120 	   2.87 	   9.12 	      0 	   13.1 	      0 
  166.719	 DELIVER	   121 	   1.41 	   7.31 	      0 	   13.1 	      0 
  167.012	 DELIVER	   122 	  0.604 	   7.11 	      0 	   13.1 	      0 
  173.538	 DELIVER	   123 	  0.761 	   6.45 	      0 	   13.1 	      0 
  176.639	 DELIVER	   124 	   1.02 	   6.76 	      0 	   13.1 	      0 
  177.613	 DELIVER	   125 	    1.2 	   5.23 	      0 	   13.1 	      0 
  181.295	 DELIVER	   126 	   2.38 	   7.63 	      0 	   13.1 	      0 
  185.140	 DELIVER	   127 	   2.91 	   8.25 	      0 	   13.1 	      0 
  187.370	 DELIVER	   128 	   2.78 	   11.6 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  0.777
 Event Ave. =	  1.628 Event Sample Var. =	 0.5302
 Minimum =	 0.3771
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.097 Time Sample Var. =	  84.71
 Event Ave. =	  9.989 Event Sample Var. =	  211.9
 Minimum =	  4.707
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.225 Time Sample Var. =	   33.2
 Event Ave. =	  6.184 Event Sample Var. =	  29.17
 Minimum =	      0
 Maximum =	  13.11
WAIT[ID[7]]:
 Time Ave. = 	   0.41 Time Sample Var. =	  1.013
 Event Ave. =	 0.8681 Event Sample Var. =	  1.831
 Minimum =	      0
 Maximum =	   5.32
