    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.302	 DELIVER	    63 	   1.01 	     10 	      0 	     17 	   4.64 
  100.550	 DELIVER	    64 	   1.54 	   8.81 	      0 	     17 	   2.19 
  101.374	 DELIVER	    65 	   2.36 	   15.9 	      0 	     17 	   5.08 
  103.387	 DELIVER	    66 	   0.75 	     11 	      0 	     17 	   2.12 
  108.493	 DELIVER	    67 	   2.06 	   8.03 	      0 	     17 	      0 
  117.892	 DELIVER	    68 	   1.72 	   7.41 	      0 	     17 	      0 
  118.780	 DELIVER	    69 	   1.57 	   8.93 	      0 	     17 	      0 
  119.351	 DELIVER	    70 	   1.73 	   7.86 	      0 	     17 	   1.22 
  119.515	 DELIVER	    71 	  0.516 	   8.25 	      0 	     17 	  0.928 
  121.092	 DELIVER	    72 	   2.95 	   9.98 	      0 	     17 	  0.303 
  121.365	 DELIVER	    73 	    2.3 	   7.38 	      0 	     17 	  0.464 
  121.682	 DELIVER	    74 	  0.548 	   6.64 	      0 	     17 	   1.11 
  121.856	 DELIVER	    75 	   1.78 	   10.1 	      0 	     17 	   2.62 
  123.517	 DELIVER	    76 	   1.11 	   6.91 	      0 	     17 	  0.844 
  124.051	 DELIVER	    77 	    2.3 	    117 	      0 	     17 	  0.464 
  124.081	 DELIVER	    78 	   2.89 	   7.84 	      0 	     17 	  0.461 
  126.622	 DELIVER	    79 	    2.5 	   7.04 	 0.0335 	     17 	 0.0147 
  127.276	 DELIVER	    80 	   1.91 	   9.95 	  0.338 	     17 	   1.24 
  132.281	 DELIVER	    81 	   1.24 	   10.4 	  0.441 	     17 	   2.33 
  133.922	 DELIVER	    82 	   2.74 	   13.5 	  0.441 	     17 	 0.0245 
  135.879	 DELIVER	    83 	   2.53 	   14.2 	  0.441 	     17 	   1.49 
  136.239	 DELIVER	    84 	   1.24 	    126 	  0.441 	     17 	   2.33 
  136.250	 DELIVER	    85 	  0.937 	   13.1 	  0.441 	     17 	   2.59 
  136.296	 DELIVER	    86 	  0.843 	   13.2 	  0.441 	     17 	   2.38 
  136.685	 DELIVER	    87 	   1.52 	   13.2 	  0.441 	     17 	    3.2 
  137.366	 DELIVER	    88 	  0.562 	   14.2 	  0.441 	     17 	   3.13 
  137.779	 DELIVER	    89 	   1.93 	   13.1 	  0.441 	     17 	   2.22 
  140.056	 DELIVER	    90 	  0.493 	   15.2 	  0.441 	     17 	   3.92 
  141.052	 DELIVER	    91 	   1.93 	   15.6 	  0.441 	     17 	    3.8 
  141.130	 DELIVER	    92 	   2.25 	   14.9 	  0.441 	     17 	   3.45 
  141.443	 DELIVER	    93 	   2.01 	   15.2 	  0.441 	     17 	   4.95 
  141.706	 DELIVER	    94 	   1.46 	   16.8 	  0.441 	     17 	   3.34 
  141.777	 DELIVER	    95 	   2.26 	   15.4 	  0.441 	     17 	   5.54 
  141.932	 DELIVER	    96 	   1.49 	   14.8 	  0.441 	     17 	   6.14 
  141.939	 DELIVER	    97 	   1.38 	   12.9 	  0.441 	     17 	   5.69 
  142.149	 DELIVER	    98 	   2.16 	   13.3 	  0.441 	     17 	   5.31 
  142.488	 DELIVER	    99 	   1.66 	   13.1 	  0.441 	     17 	   6.69 
  143.232	 DELIVER	   100 	   1.55 	   13.7 	  0.441 	     17 	   6.77 
  143.474	 DELIVER	   101 	   1.55 	    130 	  0.441 	     17 	   6.77 
  146.325	 DELIVER	   102 	   2.03 	   16.5 	  0.441 	     17 	   7.98 
  147.047	 DELIVER	   103 	   2.05 	   13.9 	   17.7 	     17 	   8.17 
  149.942	 DELIVER	   104 	   2.81 	   19.5 	   17.7 	   43.7 	   8.03 
  150.194	 DELIVER	   105 	   2.82 	   17.7 	   17.7 	   43.7 	   7.29 
  150.551	 DELIVER	   106 	   1.68 	   16.9 	   17.7 	   43.7 	   8.96 
  152.078	 DELIVER	   107 	  0.393 	   17.9 	   17.7 	   43.7 	   9.16 
  152.576	 DELIVER	   108 	   1.39 	     18 	   17.7 	   43.7 	   9.18 
  152.824	 DELIVER	   109 	   2.05 	     16 	   17.7 	   43.7 	   8.31 
  153.188	 DELIVER	   110 	   2.71 	   17.1 	   17.7 	   43.7 	   8.25 
  153.688	 DELIVER	   111 	   2.11 	     15 	   17.7 	   43.7 	   9.08 
  154.113	 DELIVER	   112 	   2.05 	   16.2 	   17.7 	   43.7 	   9.27 
  154.532	 DELIVER	   113 	  0.739 	   17.2 	   17.7 	   43.7 	   9.65 
  156.354	 DELIVER	   114 	  0.447 	   15.7 	   17.7 	   43.7 	   11.3 
  157.181	 DELIVER	   115 	  0.844 	   15.8 	   17.7 	   43.7 	   11.1 
  157.423	 DELIVER	   116 	   2.78 	   18.1 	   17.7 	   43.7 	   9.85 
  159.362	 DELIVER	   117 	   2.92 	   19.3 	   17.7 	   43.7 	   9.84 
  159.576	 DELIVER	   118 	   2.62 	   16.8 	   17.7 	   43.7 	     10 
  167.322	 DELIVER	   119 	   2.44 	   8.93 	   17.7 	   43.7 	      0 
  172.647	 DELIVER	   120 	   2.27 	      7 	   17.7 	   43.7 	      0 
  179.076	 DELIVER	   121 	    2.2 	   8.33 	   17.7 	   43.7 	      0 
  179.667	 DELIVER	   122 	   2.79 	   7.63 	   17.7 	   43.7 	      0 
  181.237	 DELIVER	   123 	   2.41 	    6.4 	   17.7 	   43.7 	      0 
  185.409	 DELIVER	   124 	   1.65 	   7.39 	   17.7 	   43.7 	      0 
  186.569	 DELIVER	   125 	   2.07 	   9.08 	   17.7 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.4881
 Event Ave. =	  1.772 Event Sample Var. =	 0.5272
 Minimum =	 0.3925
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  193.6
 Event Ave. =	  14.68 Event Sample Var. =	  367.9
 Minimum =	  4.434
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  6.873 Time Sample Var. =	  73.53
 Event Ave. =	  3.329 Event Sample Var. =	  46.32
 Minimum =	      0
 Maximum =	  17.66
RATIO[3]:
 Time Ave. = 	  21.06 Time Sample Var. =	  347.3
 Event Ave. =	  15.54 Event Sample Var. =	  216.4
 Minimum =	      0
 Maximum =	  43.68
WAIT[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	  8.434
 Event Ave. =	  2.955 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	   11.3
