    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.127	 DELIVER	   103 	   1.08 	   12.2 	   11.5 	   41.3 	   3.91 
  147.348	 DELIVER	   104 	   1.57 	   6.61 	   11.5 	   41.3 	      0 
  149.592	 DELIVER	   105 	   1.32 	   13.2 	   11.5 	   41.3 	   2.49 
  149.772	 DELIVER	   106 	   1.57 	    143 	   11.5 	   41.3 	      0 
  150.141	 DELIVER	   107 	  0.711 	   10.4 	   11.5 	   41.3 	      0 
  150.539	 DELIVER	   108 	  0.912 	   9.74 	   11.5 	   41.3 	   1.51 
  151.338	 DELIVER	   109 	   1.08 	   5.16 	   11.5 	   41.3 	      0 
  152.187	 DELIVER	   110 	   1.14 	   6.06 	   11.5 	   41.3 	      0 
  152.618	 DELIVER	   111 	   2.47 	   9.04 	   11.5 	   41.3 	      0 
  152.974	 DELIVER	   112 	  0.655 	   5.79 	   11.5 	   41.3 	 0.0759 
  153.313	 DELIVER	   113 	   2.36 	   5.62 	   11.5 	   41.3 	      0 
  160.203	 DELIVER	   114 	   1.39 	   4.78 	   11.5 	   41.3 	      0 
  164.082	 DELIVER	   115 	   2.35 	   8.29 	   11.5 	   41.3 	      0 
  168.828	 DELIVER	   116 	   1.65 	   8.56 	   11.5 	   41.3 	      0 
  170.429	 DELIVER	   117 	   2.18 	   8.31 	   11.5 	   41.3 	      0 
  170.495	 DELIVER	   118 	   2.27 	   6.21 	   11.5 	   41.3 	      0 
  177.684	 DELIVER	   119 	   2.76 	   10.7 	   11.5 	   41.3 	      0 
  177.825	 DELIVER	   120 	   1.58 	   5.21 	   11.5 	   41.3 	      0 
  179.677	 DELIVER	   121 	   1.71 	   7.13 	   11.5 	   41.3 	      0 
  181.281	 DELIVER	   122 	   2.09 	   6.08 	   11.5 	   41.3 	  0.257 
  182.359	 DELIVER	   123 	   2.86 	   8.87 	   11.5 	   41.3 	  0.709 
  182.493	 DELIVER	   124 	   1.19 	   8.27 	   11.5 	   41.3 	 0.0416 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5033
 Event Ave. =	  1.729 Event Sample Var. =	 0.5584
 Minimum =	 0.3687
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.218 Time Sample Var. =	  132.4
 Event Ave. =	  12.66 Event Sample Var. =	    349
 Minimum =	  4.185
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  7.344 Time Sample Var. =	  30.24
 Event Ave. =	  7.308 Event Sample Var. =	  29.97
 Minimum =	      0
 Maximum =	  11.51
RATIO[3]:
 Time Ave. = 	  23.68 Time Sample Var. =	  355.1
 Event Ave. =	   21.6 Event Sample Var. =	  321.9
 Minimum =	      0
 Maximum =	  41.28
WAIT[ID[7]]:
 Time Ave. = 	   1.15 Time Sample Var. =	  5.629
 Event Ave. =	  2.539 Event Sample Var. =	  9.607
 Minimum =	      0
 Maximum =	  12.12
