    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.392	 DELIVER	    41 	   1.44 	   7.58 	      0 	  0.822 	      0 
   77.964	 DELIVER	    42 	   1.86 	   8.11 	      0 	  0.822 	  0.482 
   78.051	 DELIVER	    43 	  0.636 	   6.07 	      0 	  0.822 	   1.51 
   78.449	 DELIVER	    44 	   1.64 	   8.58 	      0 	  0.822 	   1.38 
   79.726	 DELIVER	    45 	   2.34 	   7.24 	      0 	    1.3 	   1.64 
   80.423	 DELIVER	    46 	   2.85 	   8.95 	      0 	    1.3 	    1.4 
   82.753	 DELIVER	    47 	   1.34 	   10.1 	      0 	    3.5 	   3.07 
   83.979	 DELIVER	    48 	   1.26 	   6.99 	      0 	    3.5 	   2.12 
   84.830	 DELIVER	    49 	   1.98 	   9.39 	      0 	    3.5 	   1.64 
   86.786	 DELIVER	    50 	  0.519 	   8.27 	      0 	    3.5 	   1.85 
   86.978	 DELIVER	    51 	   2.65 	     13 	      0 	    3.5 	   2.49 
   89.020	 DELIVER	    52 	   1.79 	   10.4 	      0 	    3.5 	   2.32 
   89.273	 DELIVER	    53 	   1.52 	   10.1 	      0 	    3.5 	   2.44 
   89.504	 DELIVER	    54 	  0.565 	   10.1 	      0 	    3.5 	    3.3 
   89.648	 DELIVER	    55 	  0.695 	   9.93 	      0 	    3.5 	   3.38 
   90.107	 DELIVER	    56 	  0.519 	   81.8 	      0 	    3.5 	   1.85 
   91.162	 DELIVER	    57 	  0.957 	   10.6 	      0 	    3.5 	   2.68 
   91.261	 DELIVER	    58 	   1.75 	   5.52 	      0 	    3.5 	      0 
   92.821	 DELIVER	    59 	   2.65 	   7.95 	      0 	    3.5 	      0 
   92.994	 DELIVER	    60 	   1.52 	   6.17 	      0 	    3.5 	  0.701 
   93.028	 DELIVER	    61 	   1.51 	   6.98 	      0 	    3.5 	   1.44 
   94.892	 DELIVER	    62 	   1.54 	   7.69 	      0 	    3.5 	   1.79 
   97.808	 DELIVER	    63 	   2.66 	   7.17 	      0 	    3.5 	      0 
   99.871	 DELIVER	    64 	   2.98 	   10.4 	      0 	    3.5 	      0 
  104.094	 DELIVER	    65 	   1.33 	   7.64 	      0 	    3.5 	      0 
  104.102	 DELIVER	    66 	   1.18 	   4.75 	      0 	    3.5 	      0 
  106.528	 DELIVER	    67 	   1.08 	   6.45 	      0 	    3.5 	   0.46 
  106.726	 DELIVER	    68 	   1.03 	   6.83 	      0 	    3.5 	      0 
  117.737	 DELIVER	    69 	   1.79 	   5.25 	      0 	    3.5 	      0 
  118.573	 DELIVER	    70 	    1.5 	   7.18 	      0 	    3.5 	      0 
  120.500	 DELIVER	    71 	   1.37 	   6.44 	      0 	    3.5 	      0 
  122.704	 DELIVER	    72 	    1.2 	   7.49 	      0 	    3.5 	   2.25 
  123.277	 DELIVER	    73 	   2.88 	   8.69 	      0 	    3.5 	      0 
  123.669	 DELIVER	    74 	   2.76 	   8.95 	      0 	    3.5 	  0.711 
  126.132	 DELIVER	    75 	   2.36 	   8.26 	      0 	    3.5 	  0.795 
  126.493	 DELIVER	    76 	  0.417 	   8.19 	      0 	    3.5 	   2.42 
  127.091	 DELIVER	    77 	   2.53 	   9.99 	      0 	    3.5 	   1.08 
  129.560	 DELIVER	    78 	  0.929 	   8.33 	      0 	    3.5 	   1.95 
  129.587	 DELIVER	    79 	   2.26 	   10.2 	      0 	    3.5 	   1.74 
  130.279	 DELIVER	    80 	   2.26 	   8.99 	      0 	    3.5 	   2.11 
  131.687	 DELIVER	    81 	   2.26 	    123 	      0 	    3.5 	   2.11 
  132.283	 DELIVER	    82 	   2.84 	   7.52 	      0 	   4.82 	      0 
  133.115	 DELIVER	    83 	  0.929 	    125 	      0 	   4.82 	   1.95 
  134.798	 DELIVER	    84 	   2.91 	    9.3 	      0 	   7.59 	  0.156 
  135.085	 DELIVER	    85 	   1.34 	   8.34 	      0 	   7.59 	      2 
  135.224	 DELIVER	    86 	   1.15 	   9.03 	      0 	   7.59 	   1.41 
  135.596	 DELIVER	    87 	   2.27 	   9.06 	      0 	   7.59 	   2.02 
  137.074	 DELIVER	    88 	   1.72 	   8.77 	      0 	   7.59 	   1.79 
  138.803	 DELIVER	    89 	   1.24 	   8.65 	      0 	   7.59 	   3.31 
  140.529	 DELIVER	    90 	    2.8 	   10.8 	      0 	   7.59 	   2.11 
  140.782	 DELIVER	    91 	   2.63 	   11.9 	      0 	   7.59 	   1.93 
  142.634	 DELIVER	    92 	   2.48 	   11.8 	      0 	   13.4 	   3.88 
  142.785	 DELIVER	    93 	   1.64 	   10.3 	      0 	   13.4 	   4.71 
  143.085	 DELIVER	    94 	   2.05 	   12.6 	      0 	   13.4 	   4.12 
  143.617	 DELIVER	    95 	   2.72 	   11.7 	      0 	   13.4 	   4.73 
  145.106	 DELIVER	    96 	    1.6 	   10.8 	      0 	   13.4 	    4.5 
  146.623	 DELIVER	    97 	   1.99 	   10.3 	      0 	   15.2 	   4.14 
  147.560	 DELIVER	    98 	   2.71 	   11.3 	      0 	   15.2 	   3.13 
  148.587	 DELIVER	    99 	   2.86 	   12.2 	      0 	   15.2 	   5.71 
  149.621	 DELIVER	   100 	  0.945 	   9.44 	      0 	   15.2 	   5.03 
  150.757	 DELIVER	   101 	    2.8 	   13.4 	      0 	   15.2 	   5.02 
  150.894	 DELIVER	   102 	   1.74 	   7.35 	      0 	   15.2 	   2.62 
  151.142	 DELIVER	   103 	   1.23 	   13.5 	      0 	   15.2 	   7.34 
  153.907	 DELIVER	   104 	   1.99 	   9.48 	      0 	   15.2 	   3.48 
  154.669	 DELIVER	   105 	   2.88 	   11.1 	      0 	   15.2 	   2.57 
  156.332	 DELIVER	   106 	   2.61 	   10.3 	      0 	   15.2 	   3.06 
  157.708	 DELIVER	   107 	   1.74 	   7.21 	      0 	   15.2 	  0.343 
  157.993	 DELIVER	   108 	  0.955 	   11.9 	      0 	   15.2 	    3.8 
  159.308	 DELIVER	   109 	   2.28 	   8.28 	      0 	   15.2 	  0.641 
  160.080	 DELIVER	   110 	  0.378 	   4.04 	      0 	   15.2 	      0 
  165.570	 DELIVER	   111 	  0.838 	   8.04 	      0 	   15.2 	      0 
  170.512	 DELIVER	   112 	   2.08 	   7.09 	      0 	   15.2 	      0 
  172.511	 DELIVER	   113 	   2.48 	   8.36 	      0 	   15.2 	      0 
  178.019	 DELIVER	   114 	   2.57 	   7.19 	      0 	   15.2 	      0 
  180.490	 DELIVER	   115 	   1.55 	   8.39 	      0 	   15.2 	      0 
  180.973	 DELIVER	   116 	   2.18 	   8.02 	      0 	   15.2 	  0.697 
  181.589	 DELIVER	   117 	    2.3 	   9.18 	      0 	   15.2 	  0.994 
  182.640	 DELIVER	   118 	  0.949 	   8.61 	      0 	   15.2 	   1.67 
  189.726	 DELIVER	   119 	   2.34 	     11 	      0 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	   0.64
 Event Ave. =	  1.744 Event Sample Var. =	 0.5412
 Minimum =	 0.3779
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  194.7
 Event Ave. =	   12.1 Event Sample Var. =	    314
 Minimum =	  4.042
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.235 Time Sample Var. =	   45.3
 Event Ave. =	  5.289 Event Sample Var. =	  32.26
 Minimum =	      0
 Maximum =	   15.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7882 Time Sample Var. =	  1.884
 Event Ave. =	  1.428 Event Sample Var. =	  2.344
 Minimum =	      0
 Maximum =	   7.34
