    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.488	 DELIVER	    33 	    2.7 	   12.8 	      0 	   10.8 	   2.99 
   74.615	 DELIVER	    34 	   2.24 	   11.7 	      0 	   11.4 	   4.46 
   75.661	 DELIVER	    35 	   1.46 	   12.6 	      0 	   11.4 	   4.44 
   75.668	 DELIVER	    36 	   1.44 	   12.5 	      0 	   11.4 	   5.81 
   75.727	 DELIVER	    37 	   1.06 	   13.5 	      0 	   11.4 	   4.24 
   75.993	 DELIVER	    38 	  0.585 	   12.1 	      0 	   11.4 	   5.65 
   79.224	 DELIVER	    39 	  0.886 	   12.9 	      0 	   11.4 	   3.81 
   80.183	 DELIVER	    40 	   2.82 	   11.7 	      0 	   11.4 	    1.9 
   80.192	 DELIVER	    41 	   2.91 	   10.9 	      0 	   11.4 	   3.91 
   80.338	 DELIVER	    42 	   2.54 	   11.2 	      0 	   11.4 	   1.89 
   80.554	 DELIVER	    43 	   1.02 	   10.8 	      0 	   11.4 	   3.81 
   80.723	 DELIVER	    44 	   2.93 	   10.8 	      0 	   11.4 	   4.66 
   82.491	 DELIVER	    45 	   1.64 	   11.6 	      0 	   11.4 	   5.26 
   83.977	 DELIVER	    46 	   1.01 	     10 	   6.45 	   11.4 	   3.82 
   85.409	 DELIVER	    47 	      2 	   13.2 	   7.78 	   11.4 	   5.32 
   86.492	 DELIVER	    48 	  0.927 	   10.2 	   7.78 	   11.4 	   4.94 
   86.505	 DELIVER	    49 	   2.93 	   11.8 	   7.78 	   11.4 	   4.13 
   86.815	 DELIVER	    50 	   1.74 	   11.1 	   7.78 	   11.4 	   3.78 
   89.760	 DELIVER	    51 	   1.42 	   13.2 	      8 	   11.4 	   5.19 
   90.196	 DELIVER	    52 	   1.28 	   13.6 	      8 	   11.4 	   5.57 
   90.338	 DELIVER	    53 	   2.75 	   13.6 	      8 	   11.4 	   6.38 
   90.622	 DELIVER	    54 	   1.75 	   13.7 	      8 	   11.4 	   6.61 
   91.433	 DELIVER	    55 	  0.852 	   13.8 	      8 	   11.4 	   7.57 
   92.884	 DELIVER	    56 	   1.89 	   14.1 	      8 	   28.7 	   7.31 
   94.724	 DELIVER	    57 	   2.08 	   16.8 	      8 	   28.7 	      8 
   96.353	 DELIVER	    58 	   1.61 	   16.6 	      8 	   28.7 	   8.19 
   96.844	 DELIVER	    59 	  0.511 	     13 	      8 	   28.7 	   8.02 
   97.151	 DELIVER	    60 	   2.32 	     15 	      8 	   28.7 	   7.45 
   97.698	 DELIVER	    61 	   2.89 	   18.4 	      8 	   28.7 	   8.71 
   98.605	 DELIVER	    62 	   1.68 	   15.2 	      8 	   28.7 	   7.46 
  100.510	 DELIVER	    63 	   1.67 	   13.2 	      8 	   28.7 	   5.23 
  101.253	 DELIVER	    64 	   1.73 	     14 	      8 	   28.7 	   5.13 
  101.356	 DELIVER	    65 	   1.84 	   7.04 	      8 	   28.7 	      0 
  101.999	 DELIVER	    66 	   1.95 	   14.2 	      8 	   28.7 	    6.4 
  103.489	 DELIVER	    67 	   1.66 	   6.34 	      8 	   28.7 	      0 
  105.901	 DELIVER	    68 	   2.85 	   8.05 	      8 	   28.7 	  0.954 
  106.738	 DELIVER	    69 	   2.66 	   9.46 	      8 	   28.7 	      0 
  108.592	 DELIVER	    70 	   2.45 	   7.27 	      8 	   28.7 	  0.333 
  108.947	 DELIVER	    71 	   2.95 	   8.79 	      8 	   28.7 	      0 
  110.441	 DELIVER	    72 	    2.2 	   7.94 	      8 	   28.7 	  0.605 
  121.359	 DELIVER	    73 	   2.21 	   7.72 	      8 	   28.7 	      0 
  122.036	 DELIVER	    74 	   1.39 	   7.66 	      8 	   28.7 	      0 
  123.670	 DELIVER	    75 	   1.34 	   5.26 	      8 	   28.7 	      0 
  124.607	 DELIVER	    76 	   1.28 	   7.97 	      8 	   28.7 	      0 
  125.857	 DELIVER	    77 	  0.703 	   4.72 	      8 	   28.7 	      0 
  126.841	 DELIVER	    78 	  0.477 	   4.72 	      8 	   28.7 	      0 
  127.899	 DELIVER	    79 	   1.14 	   7.37 	      8 	   28.7 	      0 
  128.454	 DELIVER	    80 	   1.45 	   5.53 	      8 	   28.7 	  0.658 
  130.254	 DELIVER	    81 	   1.45 	   7.94 	      8 	   28.7 	      0 
  130.921	 DELIVER	    82 	  0.706 	   8.04 	      8 	   28.7 	      0 
  131.957	 DELIVER	    83 	  0.962 	   8.48 	      8 	   28.7 	  0.291 
  132.095	 DELIVER	    84 	  0.886 	   7.71 	      8 	   28.7 	  0.643 
  132.970	 DELIVER	    85 	  0.441 	   5.92 	      8 	   28.7 	   1.25 
  133.119	 DELIVER	    86 	   1.81 	   9.08 	      8 	   28.7 	  0.682 
  133.283	 DELIVER	    87 	   1.54 	   8.72 	      8 	   28.7 	   1.35 
  134.436	 DELIVER	    88 	   1.62 	   7.75 	      8 	   28.7 	      0 
  135.062	 DELIVER	    89 	   2.42 	   8.32 	      8 	   28.7 	  0.713 
  135.603	 DELIVER	    90 	   2.33 	   8.25 	      8 	   28.7 	   1.39 
  136.340	 DELIVER	    91 	   1.95 	   8.05 	      8 	   28.7 	   1.59 
  138.029	 DELIVER	    92 	   2.85 	   9.22 	      8 	   28.7 	   2.27 
  139.358	 DELIVER	    93 	  0.413 	   8.18 	      8 	   28.7 	   2.33 
  139.445	 DELIVER	    94 	   1.68 	   10.2 	      8 	   28.7 	   2.61 
  139.816	 DELIVER	    95 	  0.549 	   6.77 	      8 	   28.7 	  0.873 
  142.085	 DELIVER	    96 	    1.8 	   8.36 	      8 	   28.7 	  0.203 
  143.121	 DELIVER	    97 	   1.49 	   8.12 	      8 	   28.7 	      0 
  143.663	 DELIVER	    98 	   1.91 	   8.63 	      8 	   28.7 	  0.686 
  143.904	 DELIVER	    99 	   2.65 	   8.78 	      8 	   28.7 	   1.37 
  145.476	 DELIVER	   100 	   2.59 	   10.2 	      8 	   28.7 	   2.35 
  146.514	 DELIVER	   101 	   2.26 	   8.38 	      8 	   28.7 	   1.01 
  146.936	 DELIVER	   102 	   2.49 	    7.9 	      8 	   28.7 	   1.19 
  150.461	 DELIVER	   103 	    2.4 	   6.06 	      8 	   28.7 	      0 
  150.462	 DELIVER	   104 	   1.93 	   8.68 	      8 	   28.7 	  0.926 
  151.933	 DELIVER	   105 	  0.849 	    6.1 	      8 	   28.7 	      0 
  152.927	 DELIVER	   106 	   2.99 	   12.1 	      8 	   28.7 	  0.601 
  158.496	 DELIVER	   107 	   1.05 	   8.16 	      8 	   28.7 	      0 
  165.732	 DELIVER	   108 	   1.29 	   6.32 	      8 	   28.7 	      0 
  167.723	 DELIVER	   109 	   2.32 	    8.3 	      8 	   28.7 	      0 
  168.290	 DELIVER	   110 	   2.19 	   8.01 	      8 	   28.7 	  0.421 
  169.699	 DELIVER	   111 	   1.88 	   8.48 	      8 	   28.7 	  0.517 
  172.950	 DELIVER	   112 	   2.75 	   9.26 	      8 	   28.7 	      0 
  176.334	 DELIVER	   113 	   1.17 	   7.92 	      8 	   28.7 	      0 
  176.574	 DELIVER	   114 	   2.69 	   7.63 	      8 	   28.7 	      0 
  176.903	 DELIVER	   115 	  0.793 	   5.99 	      8 	   28.7 	      0 
  178.470	 DELIVER	   116 	  0.464 	   4.21 	      8 	   28.7 	      0 
  180.506	 DELIVER	   117 	    1.2 	   6.28 	      8 	   28.7 	      0 
  183.270	 DELIVER	   118 	   2.17 	    8.9 	      8 	   28.7 	  0.353 
  186.054	 DELIVER	   119 	   1.33 	   6.89 	      8 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5723
 Event Ave. =	  1.716 Event Sample Var. =	 0.5948
 Minimum =	 0.4125
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.973 Time Sample Var. =	  7.379
 Event Ave. =	  9.215 Event Sample Var. =	  8.374
 Minimum =	  3.758
 Maximum =	  18.43
RATIO[0]:
 Time Ave. = 	   5.19 Time Sample Var. =	  14.52
 Event Ave. =	  4.957 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  8.005
RATIO[3]:
 Time Ave. = 	  18.62 Time Sample Var. =	  168.1
 Event Ave. =	  17.97 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  28.67
WAIT[ID[7]]:
 Time Ave. = 	  0.973 Time Sample Var. =	  3.724
 Event Ave. =	  1.864 Event Sample Var. =	  6.046
 Minimum =	      0
 Maximum =	  8.707
