    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.944	 DELIVER	    34 	   2.06 	   11.2 	    2.3 	      4 	   3.84 
   71.717	 DELIVER	    35 	   1.31 	   11.9 	   2.75 	      4 	    4.3 
   72.533	 DELIVER	    36 	    1.9 	   12.6 	   3.77 	      4 	   4.73 
   72.972	 DELIVER	    37 	   1.28 	   12.7 	   3.77 	      4 	   5.17 
   73.280	 DELIVER	    38 	   2.15 	   12.9 	   3.77 	      4 	    6.2 
   74.286	 DELIVER	    39 	   1.08 	   13.7 	   3.77 	      4 	   6.16 
   74.619	 DELIVER	    40 	   1.68 	     13 	   3.77 	      4 	   6.17 
   78.450	 DELIVER	    41 	    2.8 	   14.6 	   4.79 	      4 	   5.64 
   78.476	 DELIVER	    42 	   2.32 	   16.7 	   4.79 	      4 	   6.97 
   78.809	 DELIVER	    43 	   1.65 	   12.1 	   4.79 	      4 	   5.56 
   79.477	 DELIVER	    44 	   1.61 	     14 	   4.79 	      4 	   5.53 
   81.221	 DELIVER	    45 	   1.99 	   12.6 	   4.79 	      4 	   6.48 
   81.991	 DELIVER	    46 	    2.4 	   15.2 	   4.79 	      4 	   5.89 
   83.183	 DELIVER	    47 	   2.56 	   15.4 	   10.1 	      4 	   6.17 
   83.257	 DELIVER	    48 	   1.54 	   12.9 	   10.1 	      4 	   6.74 
   83.480	 DELIVER	    49 	    2.9 	   14.3 	   10.1 	      4 	   7.35 
   86.414	 DELIVER	    50 	   1.44 	   13.4 	   10.3 	      4 	   6.95 
   87.031	 DELIVER	    51 	  0.982 	   15.8 	   10.3 	      4 	   8.12 
   87.255	 DELIVER	    52 	   2.65 	   12.6 	   10.3 	      4 	   5.74 
   87.280	 DELIVER	    53 	   1.34 	   11.8 	   10.3 	      4 	   5.98 
   87.420	 DELIVER	    54 	   1.42 	   16.8 	   10.3 	      4 	      8 
   88.411	 DELIVER	    55 	  0.623 	   12.4 	   10.3 	   33.2 	   6.76 
   89.523	 DELIVER	    56 	   2.41 	   13.2 	   10.3 	   33.8 	   6.73 
   90.117	 DELIVER	    57 	  0.531 	   11.6 	   10.3 	   33.8 	   6.94 
   91.043	 DELIVER	    58 	   1.54 	   11.9 	   10.3 	   33.8 	    6.8 
   91.275	 DELIVER	    59 	   1.99 	   13.8 	   10.3 	   33.8 	   5.97 
   92.137	 DELIVER	    60 	    1.5 	   12.7 	   10.3 	   33.8 	   8.02 
   93.028	 DELIVER	    61 	  0.862 	   12.7 	   10.3 	   33.8 	   7.18 
   93.451	 DELIVER	    62 	   2.02 	   15.8 	   10.3 	   33.8 	   7.75 
   94.237	 DELIVER	    63 	   1.02 	     11 	   10.3 	   33.8 	   5.11 
   94.735	 DELIVER	    64 	  0.966 	   9.54 	   10.3 	   33.8 	   4.17 
   98.805	 DELIVER	    65 	   1.47 	   14.8 	   10.3 	   33.8 	   4.95 
   99.110	 DELIVER	    66 	   1.41 	   11.3 	   10.3 	   33.8 	   2.52 
  102.273	 DELIVER	    67 	   2.84 	   13.9 	   10.3 	   33.8 	   2.01 
  102.709	 DELIVER	    68 	   2.65 	   6.32 	   10.3 	   33.8 	      0 
  103.840	 DELIVER	    69 	   2.28 	    7.8 	   10.3 	   33.8 	      0 
  105.476	 DELIVER	    70 	   2.16 	   5.85 	   10.3 	   33.8 	      0 
  105.790	 DELIVER	    71 	   1.27 	   9.09 	   10.3 	   33.8 	   1.63 
  109.090	 DELIVER	    72 	   2.57 	   7.85 	   10.3 	   33.8 	      0 
  109.808	 DELIVER	    73 	   2.14 	   7.23 	   10.3 	   33.8 	      0 
  111.157	 DELIVER	    74 	   1.43 	    6.3 	   10.3 	   33.8 	      0 
  113.144	 DELIVER	    75 	   2.44 	   10.5 	   10.3 	   33.8 	    1.2 
  115.237	 DELIVER	    76 	  0.578 	   6.31 	   10.3 	   33.8 	      0 
  128.843	 DELIVER	    77 	   1.15 	    7.7 	   10.3 	   33.8 	      0 
  131.250	 DELIVER	    78 	   1.14 	    6.4 	   10.3 	   33.8 	      0 
  131.768	 DELIVER	    79 	   0.53 	   7.48 	   10.3 	   33.8 	      0 
  132.507	 DELIVER	    80 	    1.9 	   7.81 	   10.3 	   38.8 	      0 
  132.524	 DELIVER	    81 	  0.378 	   6.35 	   10.3 	   38.8 	  0.428 
  133.899	 DELIVER	    82 	   1.93 	   6.78 	   10.3 	   38.8 	   1.12 
  134.000	 DELIVER	    83 	   2.31 	   7.79 	   10.3 	   38.8 	  0.767 
  135.443	 DELIVER	    84 	   1.01 	   8.27 	   10.3 	   38.8 	   2.11 
  135.895	 DELIVER	    85 	   2.25 	   10.6 	   10.3 	   38.8 	  0.678 
  137.063	 DELIVER	    86 	   1.84 	   9.57 	   10.3 	   38.8 	   2.81 
  137.643	 DELIVER	    87 	   2.29 	   10.3 	   10.3 	   38.8 	   2.86 
  139.723	 DELIVER	    88 	   1.36 	   12.2 	   10.3 	   38.8 	    4.6 
  140.573	 DELIVER	    89 	  0.785 	   11.9 	   10.3 	   38.8 	   4.85 
  140.747	 DELIVER	    90 	   2.35 	   12.4 	   10.8 	   38.8 	   4.16 
  141.126	 DELIVER	    91 	   1.11 	   8.36 	   10.8 	   38.8 	   3.72 
  142.749	 DELIVER	    92 	    2.2 	   14.1 	   10.8 	   38.8 	   5.61 
  142.855	 DELIVER	    93 	   2.68 	   12.3 	   10.8 	   38.8 	    4.3 
  143.272	 DELIVER	    94 	  0.933 	   9.51 	   10.8 	   38.8 	   4.52 
  143.591	 DELIVER	    95 	  0.687 	   10.5 	   10.8 	   38.8 	   4.51 
  145.784	 DELIVER	    96 	   2.45 	   12.9 	   10.8 	   38.8 	   4.58 
  145.802	 DELIVER	    97 	  0.933 	   7.92 	   10.8 	   38.8 	   3.68 
  147.890	 DELIVER	    98 	   1.51 	   13.2 	   10.8 	   52.4 	    4.5 
  148.874	 DELIVER	    99 	   2.66 	   14.1 	   10.8 	   52.4 	    5.2 
  149.451	 DELIVER	   100 	   1.93 	   11.2 	   10.8 	   52.4 	   4.28 
  149.753	 DELIVER	   101 	  0.933 	    142 	   10.8 	   52.4 	   3.68 
  150.179	 DELIVER	   102 	   1.96 	   11.2 	   10.8 	   52.4 	   5.41 
  150.906	 DELIVER	   103 	   1.62 	   11.2 	   10.8 	   52.4 	   5.35 
  151.503	 DELIVER	   104 	    2.5 	   13.2 	   10.8 	   52.4 	   4.32 
  152.141	 DELIVER	   105 	  0.738 	   11.9 	   10.8 	   52.4 	   6.47 
  154.267	 DELIVER	   106 	   1.15 	   10.9 	   10.8 	   52.4 	   4.05 
  154.774	 DELIVER	   107 	   1.89 	   14.8 	   10.8 	   52.4 	   6.42 
  156.712	 DELIVER	   108 	   0.59 	   7.54 	   10.8 	   52.4 	      0 
  157.208	 DELIVER	   109 	   2.18 	   13.3 	   10.8 	   52.4 	    4.4 
  158.219	 DELIVER	   110 	   1.27 	    8.9 	   10.8 	   52.4 	  0.444 
  159.168	 DELIVER	   111 	  0.914 	   6.02 	   10.8 	   52.4 	      0 
  165.324	 DELIVER	   112 	   2.45 	   7.06 	   10.8 	   52.4 	      0 
  165.843	 DELIVER	   113 	      2 	   8.05 	   10.8 	   52.4 	      0 
  169.673	 DELIVER	   114 	   1.27 	   4.94 	   10.8 	   52.4 	  0.388 
  171.715	 DELIVER	   115 	   2.94 	   9.53 	   10.8 	   52.4 	      0 
  171.743	 DELIVER	   116 	   2.72 	   7.58 	   10.8 	   52.4 	      0 
  173.765	 DELIVER	   117 	   1.06 	   6.27 	   10.8 	   52.4 	    1.5 
  174.495	 DELIVER	   118 	  0.985 	   6.98 	   10.8 	   52.4 	   2.09 
  174.569	 DELIVER	   119 	   2.47 	   8.05 	   10.8 	   52.4 	      0 
  175.722	 DELIVER	   120 	   2.72 	   8.86 	   10.8 	   52.4 	 0.0236 
  176.887	 DELIVER	   121 	  0.507 	   6.17 	   10.8 	   52.4 	      0 
  178.999	 DELIVER	   122 	   2.35 	   8.22 	   10.8 	   52.4 	      0 
  179.554	 DELIVER	   123 	   1.97 	   6.58 	   10.8 	   52.4 	      0 
  180.488	 DELIVER	   124 	   1.25 	   4.84 	   10.8 	   52.4 	      0 
  181.514	 DELIVER	   125 	   1.12 	   5.56 	   10.8 	   52.4 	      0 
  183.075	 DELIVER	   126 	   1.17 	   6.69 	   10.8 	   52.4 	  0.523 
  184.152	 DELIVER	   127 	  0.406 	   4.59 	   10.8 	   52.4 	      0 
  184.750	 DELIVER	   128 	   2.77 	   6.08 	   10.8 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.7447
 Event Ave. =	  1.677 Event Sample Var. =	 0.4948
 Minimum =	  0.378
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	  40.44
 Event Ave. =	   10.8 Event Sample Var. =	  144.7
 Minimum =	  4.595
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	   7.23 Time Sample Var. =	  22.62
 Event Ave. =	  7.317 Event Sample Var. =	  19.89
 Minimum =	      0
 Maximum =	  10.81
RATIO[3]:
 Time Ave. = 	  29.27 Time Sample Var. =	  503.3
 Event Ave. =	  25.76 Event Sample Var. =	  438.7
 Minimum =	      0
 Maximum =	  52.37
WAIT[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	  5.252
 Event Ave. =	  2.737 Event Sample Var. =	  7.335
 Minimum =	      0
 Maximum =	  8.121
