    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.308	 DELIVER	    29 	   2.57 	   57.2 	  0.548 	  0.854 	  0.829 
   65.195	 DELIVER	    30 	   1.08 	   9.28 	  0.548 	  0.854 	   1.31 
   66.454	 DELIVER	    31 	   2.56 	   10.1 	  0.548 	  0.854 	   1.93 
   66.833	 DELIVER	    32 	  0.884 	   9.55 	  0.548 	  0.854 	   3.57 
   67.143	 DELIVER	    33 	   2.21 	   10.3 	  0.548 	  0.854 	   2.25 
   68.766	 DELIVER	    34 	   1.65 	   11.2 	  0.548 	  0.854 	    3.7 
   70.779	 DELIVER	    35 	   2.41 	   12.5 	  0.548 	  0.854 	   3.42 
   73.149	 DELIVER	    36 	   2.34 	   12.9 	  0.548 	  0.854 	   3.79 
   74.252	 DELIVER	    37 	   2.36 	   13.1 	  0.548 	  0.854 	   2.97 
   75.674	 DELIVER	    38 	   2.34 	   62.8 	  0.548 	  0.854 	   3.79 
   75.784	 DELIVER	    39 	   2.59 	   14.5 	  0.548 	  0.854 	   5.11 
   76.414	 DELIVER	    40 	   2.03 	   13.3 	  0.548 	  0.854 	   3.83 
   76.482	 DELIVER	    41 	   2.32 	   13.3 	  0.548 	  0.854 	   5.79 
   76.678	 DELIVER	    42 	  0.446 	   15.2 	  0.548 	  0.854 	   5.02 
   76.750	 DELIVER	    43 	   2.08 	   13.6 	  0.548 	  0.854 	    5.8 
   76.902	 DELIVER	    44 	  0.892 	   13.3 	  0.548 	  0.854 	   7.46 
   78.600	 DELIVER	    45 	   2.34 	   14.6 	  0.548 	  0.854 	   7.28 
   80.548	 DELIVER	    46 	   2.32 	   16.2 	  0.548 	  0.854 	   7.61 
   81.974	 DELIVER	    47 	   2.01 	   16.3 	  0.548 	  0.854 	   8.59 
   82.022	 DELIVER	    48 	   1.82 	   15.2 	  0.548 	  0.854 	    9.8 
   83.507	 DELIVER	    49 	   2.95 	   18.6 	  0.548 	  0.854 	   8.72 
   84.166	 DELIVER	    50 	   1.36 	   17.3 	  0.548 	  0.854 	   12.2 
   84.687	 DELIVER	    51 	   1.66 	   17.9 	  0.548 	  0.854 	   11.6 
   84.700	 DELIVER	    52 	   2.73 	   18.4 	  0.548 	  0.854 	   9.94 
   86.538	 DELIVER	    53 	   2.16 	   19.2 	  0.548 	  0.854 	   12.7 
   86.557	 DELIVER	    54 	   2.53 	   19.1 	  0.548 	  0.854 	   12.9 
   87.327	 DELIVER	    55 	   1.23 	   18.3 	  0.548 	  0.854 	   13.2 
   88.904	 DELIVER	    56 	   1.02 	   18.6 	  0.548 	  0.854 	   13.1 
   90.992	 DELIVER	    57 	   2.29 	   21.2 	  0.548 	  0.854 	   13.1 
   92.530	 DELIVER	    58 	   1.06 	   21.4 	  0.548 	  0.854 	   15.7 
   92.949	 DELIVER	    59 	   2.34 	   22.6 	  0.548 	  0.854 	   14.1 
   94.143	 DELIVER	    60 	  0.685 	   21.9 	  0.548 	  0.854 	   15.6 
   94.509	 DELIVER	    61 	   2.73 	   23.6 	  0.548 	  0.854 	   14.3 
   95.509	 DELIVER	    62 	   2.72 	   22.6 	  0.548 	  0.854 	     15 
   96.693	 DELIVER	    63 	    2.2 	   23.3 	  0.548 	  0.854 	   15.2 
   97.736	 DELIVER	    64 	   1.66 	   23.4 	  0.548 	  0.854 	   18.3 
   97.879	 DELIVER	    65 	   1.27 	   23.7 	  0.548 	  0.854 	   17.7 
   97.995	 DELIVER	    66 	   1.18 	     24 	  0.548 	  0.854 	   16.6 
   98.673	 DELIVER	    67 	   1.66 	   75.3 	   34.5 	  0.854 	   18.3 
  102.004	 DELIVER	    68 	   2.95 	   26.7 	   34.5 	   44.1 	   17.8 
  103.753	 DELIVER	    69 	   2.24 	   27.2 	   34.5 	   44.1 	   19.5 
  103.818	 DELIVER	    70 	   2.36 	   27.3 	   34.5 	   44.1 	   17.8 
  104.547	 DELIVER	    71 	  0.976 	   25.2 	   34.5 	   44.1 	     19 
  104.895	 DELIVER	    72 	   1.06 	   14.9 	   34.5 	   44.1 	   10.4 
  105.060	 DELIVER	    73 	   2.63 	   27.1 	   34.5 	   44.1 	   18.7 
  106.173	 DELIVER	    74 	   2.29 	   23.6 	   34.5 	   44.1 	   16.7 
  109.219	 DELIVER	    75 	   1.14 	   22.4 	   34.5 	   44.1 	   12.5 
  109.674	 DELIVER	    76 	   2.98 	   18.9 	   34.5 	   44.1 	   10.7 
  109.718	 DELIVER	    77 	   2.12 	     18 	   34.5 	   44.1 	   9.89 
  110.011	 DELIVER	    78 	  0.499 	   15.5 	   34.5 	   44.1 	   9.95 
  111.539	 DELIVER	    79 	   2.82 	   17.1 	   34.5 	   44.1 	   9.21 
  113.550	 DELIVER	    80 	   2.88 	   6.62 	   34.5 	   44.1 	  0.185 
  114.050	 DELIVER	    81 	   2.15 	   14.6 	   34.5 	   44.1 	   5.52 
  114.402	 DELIVER	    82 	   2.52 	   8.39 	   34.5 	   44.1 	  0.496 
  115.903	 DELIVER	    83 	   1.68 	   7.81 	   34.5 	   44.1 	  0.935 
  120.067	 DELIVER	    84 	      3 	   8.26 	   35.9 	   44.1 	      0 
  122.109	 DELIVER	    85 	   2.57 	   11.1 	   35.9 	   44.1 	      0 
  122.741	 DELIVER	    86 	   2.57 	   10.9 	   35.9 	   44.1 	   1.74 
  123.601	 DELIVER	    87 	      1 	   11.3 	   35.9 	   44.1 	   3.86 
  123.664	 DELIVER	    88 	   2.47 	   11.2 	   35.9 	   44.1 	   4.71 
  123.689	 DELIVER	    89 	      1 	    112 	   35.9 	   44.1 	   3.86 
  124.535	 DELIVER	    90 	   2.47 	    113 	   35.9 	   55.5 	   4.71 
  124.792	 DELIVER	    91 	  0.596 	   9.58 	   35.9 	   55.5 	   4.84 
  125.927	 DELIVER	    92 	   2.31 	   11.5 	   35.9 	   56.4 	   3.31 
  128.543	 DELIVER	    93 	   1.48 	   12.4 	   35.9 	   56.4 	    6.3 
  128.568	 DELIVER	    94 	   1.79 	     13 	   35.9 	   56.4 	   5.07 
  129.333	 DELIVER	    95 	   1.29 	   12.9 	   35.9 	   56.4 	   6.06 
  131.025	 DELIVER	    96 	    1.1 	   12.7 	   35.9 	   56.4 	   5.56 
  131.596	 DELIVER	    97 	   2.58 	   13.9 	   35.9 	   56.4 	   6.11 
  131.755	 DELIVER	    98 	   1.48 	    119 	   35.9 	   56.4 	    6.3 
  132.626	 DELIVER	    99 	  0.478 	   8.42 	   35.9 	   56.4 	   3.59 
  132.753	 DELIVER	   100 	   1.43 	   11.6 	   35.9 	   56.4 	   5.25 
  133.560	 DELIVER	   101 	   1.35 	   10.4 	   35.9 	   56.4 	   4.37 
  133.865	 DELIVER	   102 	   2.48 	   14.8 	   35.9 	   56.4 	   5.96 
  134.770	 DELIVER	   103 	  0.389 	   5.05 	   35.9 	   56.4 	  0.334 
  135.460	 DELIVER	   104 	   1.41 	    5.7 	   35.9 	   56.4 	  0.679 
  135.624	 DELIVER	   105 	   1.78 	   8.74 	   35.9 	   56.4 	   1.38 
  135.697	 DELIVER	   106 	   2.76 	   7.74 	   35.9 	   56.4 	    0.9 
  136.739	 DELIVER	   107 	   1.07 	    6.2 	   35.9 	   56.4 	   1.07 
  140.056	 DELIVER	   108 	      2 	   5.97 	   35.9 	   56.4 	      0 
  142.115	 DELIVER	   109 	   1.93 	   7.14 	   35.9 	   56.4 	      0 
  142.735	 DELIVER	   110 	  0.488 	   4.34 	   35.9 	   56.4 	      0 
  144.126	 DELIVER	   111 	   1.14 	   7.36 	   35.9 	   56.4 	      0 
  144.715	 DELIVER	   112 	   1.58 	   5.35 	   35.9 	   56.4 	      0 
  145.760	 DELIVER	   113 	   2.17 	   7.55 	   35.9 	   56.4 	      0 
  148.528	 DELIVER	   114 	   1.76 	   6.06 	   35.9 	   56.4 	      0 
  148.554	 DELIVER	   115 	   2.37 	   8.47 	   35.9 	   56.4 	  0.298 
  155.791	 DELIVER	   116 	   1.47 	   7.25 	   35.9 	   56.4 	      0 
  159.571	 DELIVER	   117 	   2.94 	   7.05 	   35.9 	   56.4 	      0 
  163.325	 DELIVER	   118 	   1.89 	    7.7 	   35.9 	   56.4 	      0 
  165.362	 DELIVER	   119 	  0.563 	   6.63 	   35.9 	   56.4 	      0 
  169.937	 DELIVER	   120 	   2.95 	   6.82 	   35.9 	   56.4 	      0 
  172.521	 DELIVER	   121 	   1.95 	    5.5 	   35.9 	   56.4 	      0 
  175.574	 DELIVER	   122 	   1.67 	   6.79 	   35.9 	   56.4 	      0 
  183.063	 DELIVER	   123 	   1.67 	   4.91 	   35.9 	   56.4 	      0 
  184.348	 DELIVER	   124 	   2.84 	   7.71 	   35.9 	   56.4 	      0 
  184.473	 DELIVER	   125 	      2 	   8.87 	   35.9 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	    0.5
 Event Ave. =	  1.803 Event Sample Var. =	 0.5416
 Minimum =	 0.3893
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  182.8
 Event Ave. =	  15.86 Event Sample Var. =	  346.2
 Minimum =	  4.085
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  21.08 Time Sample Var. =	  304.9
 Event Ave. =	  16.91 Event Sample Var. =	  308.4
 Minimum =	      0
 Maximum =	  35.88
RATIO[3]:
 Time Ave. = 	  31.41 Time Sample Var. =	  724.3
 Event Ave. =	  24.29 Event Sample Var. =	  666.2
 Minimum =	      0
 Maximum =	  56.37
WAIT[ID[7]]:
 Time Ave. = 	  2.489 Time Sample Var. =	  24.42
 Event Ave. =	  5.043 Event Sample Var. =	  35.26
 Minimum =	      0
 Maximum =	  19.48
