    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.298	 DELIVER	    84 	    1.7 	   9.86 	   4.86 	   27.5 	    2.1 
  123.384	 DELIVER	    85 	   0.96 	      6 	   4.86 	   27.5 	      0 
  123.793	 DELIVER	    86 	   1.39 	     10 	   4.86 	   27.5 	   1.72 
  126.521	 DELIVER	    87 	   0.77 	   7.06 	   4.86 	   27.5 	      0 
  127.453	 DELIVER	    88 	    1.2 	   5.34 	   4.86 	   27.5 	      0 
  128.415	 DELIVER	    89 	  0.489 	   6.84 	   4.86 	   27.5 	      0 
  129.148	 DELIVER	    90 	   1.68 	   8.02 	   4.86 	   27.5 	      0 
  131.582	 DELIVER	    91 	   1.96 	   8.85 	   4.86 	   27.5 	 0.0836 
  131.871	 DELIVER	    92 	   2.24 	   8.45 	   4.86 	   27.5 	      0 
  133.411	 DELIVER	    93 	  0.808 	   7.18 	   4.86 	   27.5 	      0 
  133.897	 DELIVER	    94 	   2.18 	   7.62 	   4.86 	   27.5 	  0.757 
  134.018	 DELIVER	    95 	  0.447 	   5.78 	   4.86 	   27.5 	  0.984 
  136.023	 DELIVER	    96 	   2.31 	   7.42 	   4.86 	   27.5 	   1.06 
  136.401	 DELIVER	    97 	    1.7 	     11 	   4.86 	   27.5 	      0 
  137.558	 DELIVER	    98 	   2.14 	   9.57 	   4.86 	   27.5 	      0 
  138.064	 DELIVER	    99 	   2.71 	   9.36 	   4.86 	   27.5 	   1.42 
  138.291	 DELIVER	   100 	  0.632 	   7.42 	   4.86 	   27.5 	   2.34 
  138.383	 DELIVER	   101 	  0.461 	   5.26 	   4.86 	   27.5 	   1.58 
  139.476	 DELIVER	   102 	   1.98 	   6.49 	   4.86 	   28.5 	  0.849 
  140.362	 DELIVER	   103 	  0.377 	   10.5 	   4.86 	   28.5 	   2.98 
  143.198	 DELIVER	   104 	  0.372 	   9.18 	   4.86 	   29.8 	   1.14 
  143.349	 DELIVER	   105 	   0.89 	   8.48 	   4.86 	   29.8 	  0.666 
  144.288	 DELIVER	   106 	   1.63 	   8.91 	   4.86 	   29.8 	  0.443 
  144.343	 DELIVER	   107 	  0.372 	    135 	   4.86 	   29.8 	   1.14 
  145.673	 DELIVER	   108 	   1.15 	   8.99 	   4.86 	   29.8 	   0.77 
  145.795	 DELIVER	   109 	  0.452 	   8.12 	   4.86 	   29.8 	    3.9 
  148.400	 DELIVER	   110 	  0.575 	   8.06 	   4.86 	   29.8 	   2.68 
  149.200	 DELIVER	   111 	   2.38 	   12.8 	   4.86 	   29.8 	      0 
  149.926	 DELIVER	   112 	  0.452 	    142 	   4.86 	   29.8 	    3.9 
  150.020	 DELIVER	   113 	   2.17 	   11.3 	   4.86 	   29.8 	   3.34 
  150.239	 DELIVER	   114 	  0.575 	    142 	   4.86 	   29.8 	   2.68 
  150.647	 DELIVER	   115 	   1.51 	     13 	   4.86 	   29.8 	   3.84 
  152.910	 DELIVER	   116 	   2.78 	   11.8 	   4.86 	   29.8 	   2.45 
  153.345	 DELIVER	   117 	   2.68 	   7.39 	   4.86 	   29.8 	      0 
  153.727	 DELIVER	   118 	   1.34 	   6.92 	   4.86 	   29.8 	   1.84 
  154.767	 DELIVER	   119 	   2.58 	   8.16 	   4.86 	   29.8 	      0 
  156.678	 DELIVER	   120 	   1.74 	   7.64 	   4.86 	   29.8 	  0.157 
  160.278	 DELIVER	   121 	   1.64 	   5.28 	   4.86 	   29.8 	      0 
  162.200	 DELIVER	   122 	   1.32 	   6.58 	   4.86 	   29.8 	      0 
  163.926	 DELIVER	   123 	   1.18 	   8.21 	   4.86 	   29.8 	  0.928 
  164.151	 DELIVER	   124 	   1.68 	   6.23 	   4.86 	   29.8 	      0 
  166.720	 DELIVER	   125 	    1.3 	   7.67 	   4.86 	   29.8 	      0 
  167.370	 DELIVER	   126 	   2.96 	   7.72 	   4.86 	   29.8 	      0 
  169.658	 DELIVER	   127 	  0.377 	   4.07 	   4.86 	   29.8 	      0 
  172.080	 DELIVER	   128 	   2.69 	   8.17 	   4.86 	   29.8 	      0 
  175.108	 DELIVER	   129 	   2.92 	   8.07 	   4.86 	   29.8 	      0 
  177.440	 DELIVER	   130 	   2.35 	    9.7 	   4.86 	   29.8 	      0 
  178.871	 DELIVER	   131 	   1.74 	   8.04 	   4.86 	   29.8 	      0 
  183.047	 DELIVER	   132 	   1.09 	   5.55 	   4.86 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.6188
 Event Ave. =	  1.656 Event Sample Var. =	 0.6178
 Minimum =	 0.3719
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.178 Time Sample Var. =	  167.2
 Event Ave. =	  12.95 Event Sample Var. =	  434.2
 Minimum =	  4.072
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  3.469 Time Sample Var. =	  4.738
 Event Ave. =	  3.739 Event Sample Var. =	   4.06
 Minimum =	      0
 Maximum =	  4.862
RATIO[3]:
 Time Ave. = 	   18.5 Time Sample Var. =	  191.9
 Event Ave. =	  16.92 Event Sample Var. =	  189.3
 Minimum =	      0
 Maximum =	  29.77
WAIT[ID[7]]:
 Time Ave. = 	  0.836 Time Sample Var. =	   2.61
 Event Ave. =	   1.76 Event Sample Var. =	  4.206
 Minimum =	      0
 Maximum =	  6.342
