    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.718	 DELIVER	    92 	   1.87 	   9.71 	      0 	   23.4 	   1.49 
  141.756	 DELIVER	    93 	  0.983 	   9.76 	      0 	   23.4 	   2.38 
  142.042	 DELIVER	    94 	   1.93 	   7.93 	      0 	   25.6 	   1.37 
  143.001	 DELIVER	    95 	   2.35 	   10.8 	      0 	   26.1 	    3.1 
  143.461	 DELIVER	    96 	   0.54 	   8.59 	      0 	   26.1 	   2.55 
  143.952	 DELIVER	    97 	  0.598 	   6.67 	      0 	   26.1 	   2.21 
  144.641	 DELIVER	    98 	   1.61 	   7.76 	      0 	   26.1 	   1.07 
  144.835	 DELIVER	    99 	  0.367 	   7.74 	      0 	   26.1 	   2.03 
  145.629	 DELIVER	   100 	   1.42 	   10.1 	      0 	   26.1 	   2.17 
  145.773	 DELIVER	   101 	    2.3 	    8.1 	      0 	   26.1 	   1.89 
  147.295	 DELIVER	   102 	   2.61 	   9.51 	      0 	   26.1 	   2.31 
  148.182	 DELIVER	   103 	   1.39 	    9.5 	      0 	   26.1 	   4.02 
  148.445	 DELIVER	   104 	      2 	     10 	      0 	   26.1 	   3.44 
  151.765	 DELIVER	   105 	   1.07 	   12.2 	      0 	   26.1 	   4.28 
  152.194	 DELIVER	   106 	   2.24 	   12.4 	      0 	   26.1 	   4.34 
  154.245	 DELIVER	   107 	   1.93 	     12 	      0 	   26.1 	    2.7 
  162.989	 DELIVER	   108 	   2.72 	   9.99 	      0 	   26.1 	      0 
  168.365	 DELIVER	   109 	   2.48 	   10.7 	      0 	   26.1 	      0 
  168.996	 DELIVER	   110 	    1.1 	   7.46 	      0 	   26.1 	      0 
  170.895	 DELIVER	   111 	  0.567 	   4.63 	      0 	   26.1 	  0.543 
  172.801	 DELIVER	   112 	   1.95 	   6.71 	      0 	   26.1 	      0 
  173.421	 DELIVER	   113 	   2.81 	   9.42 	      0 	   26.1 	      0 
  175.609	 DELIVER	   114 	   1.28 	   6.42 	      0 	   26.1 	      0 
  175.708	 DELIVER	   115 	    1.8 	   9.24 	      0 	   26.1 	  0.906 
  176.461	 DELIVER	   116 	      1 	   7.25 	      0 	   26.1 	      0 
  177.852	 DELIVER	   117 	  0.378 	   5.57 	      0 	   26.1 	      0 
  180.797	 DELIVER	   118 	   2.64 	    8.5 	      0 	   26.1 	      0 
  181.462	 DELIVER	   119 	  0.598 	   6.51 	      0 	   26.1 	      0 
  182.891	 DELIVER	   120 	  0.816 	   7.15 	      0 	   26.1 	      0 
  183.315	 DELIVER	   121 	   2.21 	   6.37 	      0 	   26.1 	      0 
  185.237	 DELIVER	   122 	   1.82 	   7.46 	      0 	   26.1 	      0 
  187.380	 DELIVER	   123 	   1.96 	   7.96 	      0 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5344
 Event Ave. =	  1.669 Event Sample Var. =	 0.6028
 Minimum =	 0.3675
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.061 Time Sample Var. =	  25.28
 Event Ave. =	  10.09 Event Sample Var. =	  93.45
 Minimum =	  4.381
 Maximum =	   83.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.35 Time Sample Var. =	  119.5
 Event Ave. =	  15.67 Event Sample Var. =	  94.38
 Minimum =	      0
 Maximum =	  26.12
WAIT[ID[7]]:
 Time Ave. = 	 0.7915 Time Sample Var. =	  2.009
 Event Ave. =	  1.564 Event Sample Var. =	  3.606
 Minimum =	      0
 Maximum =	    6.7
