    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.749	 DELIVER	    29 	   1.32 	   7.85 	  0.818 	   1.98 	   2.91 
   69.280	 DELIVER	    30 	   2.76 	   9.19 	  0.818 	   1.98 	    3.1 
   69.416	 DELIVER	    31 	  0.988 	   10.8 	  0.818 	   1.98 	   3.57 
   72.622	 DELIVER	    32 	  0.877 	   11.1 	  0.818 	   1.98 	   6.41 
   74.126	 DELIVER	    33 	   2.02 	   13.9 	  0.818 	   1.98 	   3.94 
   74.523	 DELIVER	    34 	  0.877 	   63.4 	  0.818 	   1.98 	   6.41 
   74.790	 DELIVER	    35 	    2.5 	   13.8 	  0.818 	   1.98 	   5.16 
   75.001	 DELIVER	    36 	   1.59 	   12.6 	  0.818 	   1.98 	    6.4 
   76.444	 DELIVER	    37 	   2.04 	   14.6 	  0.818 	   1.98 	   6.79 
   77.061	 DELIVER	    38 	   1.78 	   14.1 	  0.818 	   1.98 	   7.71 
   79.489	 DELIVER	    39 	   1.28 	   16.6 	  0.818 	   1.98 	    7.5 
   80.201	 DELIVER	    40 	   2.26 	   17.2 	  0.818 	   1.98 	   9.43 
   80.233	 DELIVER	    41 	   1.25 	     15 	  0.818 	   1.98 	   9.46 
   80.646	 DELIVER	    42 	   2.34 	   17.7 	  0.818 	   1.98 	   8.68 
   83.044	 DELIVER	    43 	   2.19 	   18.6 	   19.8 	   1.98 	    9.6 
   84.487	 DELIVER	    44 	   1.08 	   17.6 	   19.8 	   1.98 	   9.34 
   84.677	 DELIVER	    45 	   2.15 	   17.7 	   19.8 	   1.98 	   10.4 
   85.189	 DELIVER	    46 	   1.08 	   67.6 	   19.8 	   1.98 	   9.34 
   85.299	 DELIVER	    47 	  0.871 	   17.4 	   19.8 	   1.98 	   10.5 
   86.130	 DELIVER	    48 	   1.25 	   17.9 	   19.8 	     28 	     11 
   87.407	 DELIVER	    49 	  0.382 	   15.9 	   19.8 	     28 	    9.8 
   87.516	 DELIVER	    50 	  0.382 	   71.6 	   19.8 	     28 	    9.8 
   87.903	 DELIVER	    51 	   1.86 	   19.4 	   19.8 	     28 	     11 
   88.707	 DELIVER	    52 	  0.769 	   14.7 	   19.8 	     28 	   7.68 
   88.826	 DELIVER	    53 	   1.68 	   14.4 	   19.8 	     28 	   7.46 
   89.431	 DELIVER	    54 	   1.81 	   13.9 	   19.8 	     28 	    6.9 
   90.301	 DELIVER	    55 	   1.64 	   14.3 	   19.8 	     28 	   8.25 
   90.425	 DELIVER	    56 	   1.37 	   14.6 	   19.8 	     28 	    7.7 
   91.927	 DELIVER	    57 	  0.577 	   11.3 	   19.8 	     28 	   6.84 
   92.390	 DELIVER	    58 	   2.94 	   12.9 	   19.8 	     28 	   6.44 
   93.735	 DELIVER	    59 	   1.63 	   9.73 	   19.8 	     28 	   4.84 
   96.054	 DELIVER	    60 	   2.52 	   17.4 	   19.8 	     28 	   6.29 
   96.499	 DELIVER	    61 	  0.859 	   7.49 	   19.8 	     28 	   1.05 
   96.551	 DELIVER	    62 	   2.05 	   15.1 	   19.8 	     28 	    6.6 
  103.331	 DELIVER	    63 	   1.29 	   4.65 	   19.8 	     28 	      0 
  107.094	 DELIVER	    64 	    2.8 	   7.39 	   19.8 	     28 	      0 
  112.746	 DELIVER	    65 	   2.19 	   5.82 	   19.8 	     28 	      0 
  112.930	 DELIVER	    66 	   2.88 	   10.5 	   19.8 	     28 	      0 
  115.877	 DELIVER	    67 	   1.81 	   5.73 	   19.8 	     28 	      0 
  117.818	 DELIVER	    68 	   2.96 	   7.63 	   19.8 	     28 	      0 
  118.071	 DELIVER	    69 	   1.19 	   7.19 	   19.8 	     28 	   2.27 
  119.678	 DELIVER	    70 	   2.15 	   8.73 	   19.8 	     28 	   3.39 
  121.419	 DELIVER	    71 	   1.51 	   8.87 	   19.8 	     28 	   2.09 
  121.501	 DELIVER	    72 	   2.69 	   10.8 	   19.8 	     28 	   1.26 
  122.328	 DELIVER	    73 	   0.74 	   4.01 	   19.8 	     28 	      0 
  122.402	 DELIVER	    74 	   1.41 	   6.47 	   19.8 	     28 	  0.556 
  123.276	 DELIVER	    75 	   1.94 	   8.66 	   19.8 	     28 	   1.54 
  125.800	 DELIVER	    76 	   2.75 	   7.34 	   19.8 	   28.3 	      0 
  125.882	 DELIVER	    77 	  0.515 	   5.75 	   19.8 	   28.3 	   1.08 
  127.537	 DELIVER	    78 	  0.869 	   6.02 	   19.8 	   28.8 	   0.49 
  128.096	 DELIVER	    79 	   2.51 	    8.6 	   19.8 	   28.8 	      0 
  129.651	 DELIVER	    80 	   1.68 	   8.67 	   21.2 	   28.8 	  0.746 
  130.390	 DELIVER	    81 	   0.69 	   6.77 	   21.2 	   28.8 	   1.67 
  130.469	 DELIVER	    82 	  0.519 	   8.67 	   21.2 	   28.8 	   1.61 
  130.634	 DELIVER	    83 	   2.42 	      9 	   21.2 	   28.8 	   1.24 
  130.871	 DELIVER	    84 	  0.404 	   6.63 	   21.2 	   28.8 	   1.75 
  131.365	 DELIVER	    85 	   2.95 	   8.64 	   21.2 	   28.8 	   1.21 
  132.006	 DELIVER	    86 	   1.52 	   6.99 	   21.2 	   28.8 	   1.86 
  132.726	 DELIVER	    87 	   2.35 	   8.23 	   21.2 	   28.8 	    1.9 
  134.967	 DELIVER	    88 	   2.45 	   8.58 	   21.2 	   28.8 	   2.87 
  135.282	 DELIVER	    89 	  0.515 	   9.03 	   21.2 	   28.8 	   2.49 
  136.624	 DELIVER	    90 	   2.28 	   11.2 	   21.2 	   28.8 	   2.94 
  140.169	 DELIVER	    91 	   1.43 	   13.3 	   21.2 	   28.8 	   4.83 
  140.353	 DELIVER	    92 	   2.39 	   12.7 	   21.2 	   28.8 	   4.98 
  140.738	 DELIVER	    93 	    1.6 	     13 	   21.2 	   28.8 	   5.44 
  140.906	 DELIVER	    94 	  0.602 	     13 	   21.2 	   28.8 	   6.84 
  141.836	 DELIVER	    95 	    2.1 	   13.8 	   21.2 	   28.8 	   6.99 
  142.596	 DELIVER	    96 	   1.95 	   16.2 	   21.2 	   28.8 	   4.23 
  143.339	 DELIVER	    97 	    1.3 	   14.1 	   21.2 	   28.8 	   7.83 
  143.694	 DELIVER	    98 	   2.51 	   15.6 	   21.2 	   28.8 	   7.27 
  144.591	 DELIVER	    99 	   1.11 	   14.8 	   21.2 	   28.8 	   8.04 
  145.440	 DELIVER	   100 	   2.22 	   15.5 	   21.2 	   28.8 	   8.48 
  146.794	 DELIVER	   101 	  0.784 	   15.5 	   21.2 	   28.8 	   9.38 
  146.979	 DELIVER	   102 	  0.791 	   15.5 	   21.2 	   28.8 	   9.92 
  148.564	 DELIVER	   103 	   1.68 	   18.5 	   21.2 	   28.8 	   8.93 
  148.568	 DELIVER	   104 	  0.824 	   15.8 	   21.2 	   28.8 	   10.6 
  149.710	 DELIVER	   105 	   2.74 	   19.2 	   21.2 	   28.8 	   10.1 
  150.102	 DELIVER	   106 	   2.94 	   17.7 	   21.2 	   28.8 	   9.84 
  152.314	 DELIVER	   107 	   2.38 	   18.6 	   21.2 	   28.8 	   10.4 
  152.598	 DELIVER	   108 	   1.58 	   18.7 	   21.2 	   28.8 	   11.3 
  152.922	 DELIVER	   109 	   2.27 	   18.3 	   21.2 	   28.8 	     12 
  153.964	 DELIVER	   110 	   1.93 	   19.1 	   45.3 	   28.8 	   11.9 
  155.281	 DELIVER	   111 	   2.21 	   19.9 	   45.4 	   28.8 	   13.2 
  156.944	 DELIVER	   112 	   1.96 	   19.5 	   45.4 	   28.8 	   13.4 
  157.183	 DELIVER	   113 	   2.93 	   20.6 	   45.4 	   28.8 	   12.3 
  159.228	 DELIVER	   114 	  0.576 	   21.3 	   45.4 	   28.8 	   14.9 
  160.296	 DELIVER	   115 	    1.7 	   22.8 	   45.4 	   62.6 	   14.3 
  160.318	 DELIVER	   116 	  0.689 	   21.8 	   45.4 	   62.6 	   14.9 
  160.668	 DELIVER	   117 	  0.575 	   21.1 	   45.4 	   62.6 	   14.6 
  160.917	 DELIVER	   118 	  0.834 	   21.3 	   45.4 	   62.6 	   15.2 
  161.058	 DELIVER	   119 	    2.2 	   21.4 	   45.4 	   62.6 	   15.9 
  163.629	 DELIVER	   120 	  0.575 	    143 	   45.4 	   62.7 	   14.6 
  165.573	 DELIVER	   121 	   1.67 	   24.1 	   45.4 	   62.7 	   16.3 
  165.598	 DELIVER	   122 	  0.666 	   13.1 	   45.4 	   62.7 	    6.9 
  166.207	 DELIVER	   123 	   2.21 	   17.2 	   45.4 	   62.7 	   10.3 
  166.432	 DELIVER	   124 	   2.96 	   26.1 	   45.4 	   62.7 	   16.1 
  166.759	 DELIVER	   125 	    1.2 	   10.2 	   45.4 	   62.7 	   4.47 
  167.189	 DELIVER	   126 	  0.969 	   13.1 	   45.4 	   62.7 	   6.05 
  168.265	 DELIVER	   127 	   0.39 	    6.1 	   45.4 	   62.7 	   1.89 
  168.708	 DELIVER	   128 	   1.75 	   11.5 	   45.4 	   62.7 	   4.35 
  169.428	 DELIVER	   129 	  0.757 	   8.41 	   45.4 	   62.7 	   2.28 
  169.608	 DELIVER	   130 	   1.95 	   11.5 	   45.4 	   62.7 	   4.14 
  171.845	 DELIVER	   131 	  0.931 	   5.68 	   45.4 	   62.7 	      0 
  174.115	 DELIVER	   132 	   2.85 	   8.47 	   45.4 	   62.7 	      0 
  176.071	 DELIVER	   133 	   1.71 	      8 	   45.4 	   62.7 	      0 
  182.656	 DELIVER	   134 	   2.14 	   6.02 	   45.4 	   62.7 	      0 
  183.996	 DELIVER	   135 	  0.537 	   7.21 	   45.4 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.7573
 Event Ave. =	  1.663 Event Sample Var. =	 0.5957
 Minimum =	 0.3735
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  174.2
 Event Ave. =	   14.1 Event Sample Var. =	  215.8
 Minimum =	  4.013
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  22.34 Time Sample Var. =	  362.2
 Event Ave. =	     19 Event Sample Var. =	  243.2
 Minimum =	      0
 Maximum =	  45.43
RATIO[3]:
 Time Ave. = 	  29.79 Time Sample Var. =	  665.8
 Event Ave. =	  24.28 Event Sample Var. =	  423.5
 Minimum =	      0
 Maximum =	  62.67
WAIT[ID[7]]:
 Time Ave. = 	  2.551 Time Sample Var. =	  16.96
 Event Ave. =	  5.046 Event Sample Var. =	  22.73
 Minimum =	      0
 Maximum =	  16.26
