    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.067	 DELIVER	    88 	  0.412 	   8.68 	      0 	   7.12 	      0 
  145.245	 DELIVER	    89 	    1.5 	   9.12 	      0 	   7.12 	   2.42 
  145.788	 DELIVER	    90 	   2.44 	   9.94 	      0 	   7.12 	   0.39 
  148.012	 DELIVER	    91 	   2.11 	    8.2 	      0 	   7.12 	      0 
  149.262	 DELIVER	    92 	   2.45 	   7.92 	      0 	   7.12 	      0 
  152.004	 DELIVER	    93 	   1.54 	   7.38 	      0 	   7.12 	      0 
  152.312	 DELIVER	    94 	   1.45 	   7.96 	      0 	   7.12 	      0 
  153.291	 DELIVER	    95 	   1.27 	   4.89 	      0 	   7.12 	      0 
  155.815	 DELIVER	    96 	   1.83 	   8.14 	      0 	   7.12 	      0 
  156.087	 DELIVER	    97 	   1.85 	   6.79 	      0 	   7.12 	  0.203 
  160.538	 DELIVER	    98 	   2.98 	   9.48 	      0 	   7.12 	      0 
  162.519	 DELIVER	    99 	   2.21 	   6.92 	      0 	   7.12 	      0 
  163.459	 DELIVER	   100 	   2.69 	   7.89 	      0 	   7.12 	      0 
  165.496	 DELIVER	   101 	   1.68 	   8.59 	      0 	   7.12 	   0.91 
  166.355	 DELIVER	   102 	  0.367 	   5.65 	      0 	   7.12 	      0 
  170.664	 DELIVER	   103 	  0.681 	    6.6 	      0 	   7.12 	      0 
  172.617	 DELIVER	   104 	   2.83 	   7.19 	      0 	   7.12 	      0 
  178.050	 DELIVER	   105 	   1.08 	   5.07 	      0 	   7.12 	      0 
  178.252	 DELIVER	   106 	   2.64 	   9.03 	      0 	   7.12 	      0 
  183.716	 DELIVER	   107 	   2.73 	   8.84 	      0 	   7.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.6789
 Event Ave. =	  1.724 Event Sample Var. =	 0.5684
 Minimum =	 0.3673
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.748 Time Sample Var. =	  84.79
 Event Ave. =	  9.745 Event Sample Var. =	  166.2
 Minimum =	  3.696
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.491 Time Sample Var. =	  11.32
 Event Ave. =	  2.771 Event Sample Var. =	  9.764
 Minimum =	      0
 Maximum =	  7.121
WAIT[ID[7]]:
 Time Ave. = 	 0.4582 Time Sample Var. =	  0.817
 Event Ave. =	 0.8772 Event Sample Var. =	  1.401
 Minimum =	      0
 Maximum =	  4.472
