    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.542	 DELIVER	    70 	  0.787 	   6.53 	      0 	   3.42 	   1.23 
  127.998	 DELIVER	    71 	   2.48 	   10.6 	      0 	   3.42 	   1.29 
  128.788	 DELIVER	    72 	  0.682 	   9.48 	      0 	   3.42 	    1.9 
  129.717	 DELIVER	    73 	   2.01 	   8.54 	      0 	   3.42 	   1.85 
  130.328	 DELIVER	    74 	   1.59 	   10.3 	      0 	   3.42 	   1.83 
  131.235	 DELIVER	    75 	  0.489 	    9.1 	      0 	   3.55 	   2.91 
  131.440	 DELIVER	    76 	  0.509 	   10.2 	      0 	   3.55 	    2.2 
  132.173	 DELIVER	    77 	   2.62 	   10.8 	      0 	   3.66 	   2.62 
  132.363	 DELIVER	    78 	   1.26 	   8.26 	      0 	   3.66 	   2.56 
  132.944	 DELIVER	    79 	   1.14 	   10.3 	      0 	   3.66 	   2.91 
  134.048	 DELIVER	    80 	    1.4 	   10.1 	      0 	   3.66 	   2.62 
  134.613	 DELIVER	    81 	   2.44 	   7.59 	      0 	   3.66 	  0.912 
  134.812	 DELIVER	    82 	  0.525 	   6.95 	      0 	   3.66 	   2.41 
  135.058	 DELIVER	    83 	  0.896 	   4.49 	      0 	   3.66 	  0.313 
  135.157	 DELIVER	    84 	  0.517 	   6.21 	      0 	   3.66 	   1.42 
  136.524	 DELIVER	    85 	   2.27 	    8.7 	      0 	   3.66 	  0.172 
  138.266	 DELIVER	    86 	    2.2 	   8.26 	      0 	   3.66 	  0.793 
  139.432	 DELIVER	    87 	   2.56 	   8.76 	      0 	   3.66 	   2.32 
  141.124	 DELIVER	    88 	   2.77 	   9.69 	      0 	   12.4 	   1.85 
  142.095	 DELIVER	    89 	   1.68 	   10.4 	      0 	   12.4 	   3.89 
  142.878	 DELIVER	    90 	    1.5 	   12.2 	      0 	   12.4 	   1.13 
  143.539	 DELIVER	    91 	  0.446 	   10.4 	      0 	   12.4 	   5.47 
  143.609	 DELIVER	    92 	   2.17 	   11.5 	      0 	   12.4 	   5.15 
  143.760	 DELIVER	    93 	   1.02 	   10.3 	      0 	   12.4 	   5.62 
  144.405	 DELIVER	    94 	   1.63 	   9.57 	      0 	   12.4 	   4.57 
  145.299	 DELIVER	    95 	   2.59 	   13.2 	      0 	   12.4 	   3.99 
  145.968	 DELIVER	    96 	  0.755 	   9.94 	      0 	   12.4 	   4.08 
  146.941	 DELIVER	    97 	   1.64 	   9.16 	      0 	   12.4 	   3.08 
  149.212	 DELIVER	    98 	   1.01 	   9.97 	      0 	   12.4 	   3.02 
  149.724	 DELIVER	    99 	   1.23 	   11.9 	      0 	   12.4 	    3.2 
  150.035	 DELIVER	   100 	   2.16 	   9.85 	      0 	   12.4 	   2.32 
  152.697	 DELIVER	   101 	   1.17 	   6.13 	      0 	   12.4 	      0 
  154.529	 DELIVER	   102 	  0.441 	   5.58 	      0 	   12.4 	      0 
  157.650	 DELIVER	   103 	   1.28 	   7.68 	      0 	   12.4 	      0 
  158.488	 DELIVER	   104 	   1.34 	   9.74 	      0 	   12.4 	      0 
  162.195	 DELIVER	   105 	   2.78 	   11.6 	      0 	   12.4 	      0 
  167.046	 DELIVER	   106 	   1.21 	    5.9 	      0 	   12.4 	      0 
  167.895	 DELIVER	   107 	   2.98 	   8.17 	      0 	   12.4 	      0 
  172.963	 DELIVER	   108 	    2.1 	   9.62 	      0 	   12.4 	      0 
  173.162	 DELIVER	   109 	   2.33 	   6.29 	      0 	   12.4 	      0 
  176.463	 DELIVER	   110 	   1.28 	   8.14 	      0 	   12.4 	  0.883 
  177.455	 DELIVER	   111 	   2.39 	   8.98 	      0 	   12.4 	    1.6 
  178.768	 DELIVER	   112 	   2.55 	   11.2 	      0 	   12.4 	      0 
  180.706	 DELIVER	   113 	  0.425 	   4.86 	      0 	   12.4 	   1.38 
  181.223	 DELIVER	   114 	    1.7 	   5.49 	      0 	   12.4 	      0 
  181.279	 DELIVER	   115 	   2.44 	   6.49 	      0 	   12.4 	      0 
  182.322	 DELIVER	   116 	  0.454 	   4.78 	      0 	   12.4 	  0.108 
  185.081	 DELIVER	   117 	   1.17 	   7.95 	      0 	   12.4 	  0.291 
  186.055	 DELIVER	   118 	   1.54 	   8.36 	      0 	   12.4 	  0.411 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.6347
 Event Ave. =	  1.725 Event Sample Var. =	 0.5992
 Minimum =	 0.4173
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	  86.74
 Event Ave. =	  10.68 Event Sample Var. =	  220.4
 Minimum =	  4.486
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.364 Time Sample Var. =	  35.33
 Event Ave. =	  3.961 Event Sample Var. =	  27.05
 Minimum =	      0
 Maximum =	  12.39
WAIT[ID[7]]:
 Time Ave. = 	 0.6253 Time Sample Var. =	  1.014
 Event Ave. =	  1.137 Event Sample Var. =	  1.843
 Minimum =	      0
 Maximum =	  5.622
