    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.600	 DELIVER	    27 	   2.26 	   6.41 	      0 	      0 	      0 
   62.817	 DELIVER	    28 	   1.12 	   6.38 	      0 	      0 	  0.069 
   64.123	 DELIVER	    29 	   1.43 	   9.04 	      0 	      0 	      0 
   68.959	 DELIVER	    30 	    2.7 	    6.2 	  0.102 	   1.37 	      0 
   69.175	 DELIVER	    31 	   1.97 	   6.31 	  0.102 	   1.37 	      0 
   69.202	 DELIVER	    32 	   1.52 	   7.86 	  0.102 	   1.37 	      0 
   70.678	 DELIVER	    33 	   2.47 	   7.42 	  0.102 	   1.37 	   1.58 
   71.240	 DELIVER	    34 	   2.14 	   7.44 	  0.102 	   1.37 	   1.67 
   73.185	 DELIVER	    35 	   2.11 	   9.09 	   5.34 	   1.37 	   3.51 
   74.266	 DELIVER	    36 	   1.37 	   9.77 	   6.07 	   1.37 	   3.75 
   74.474	 DELIVER	    37 	  0.938 	   10.5 	   6.07 	   1.37 	   3.36 
   75.154	 DELIVER	    38 	  0.682 	   9.67 	   6.07 	   1.37 	   4.13 
   76.926	 DELIVER	    39 	  0.429 	   10.2 	   6.07 	   1.37 	    5.5 
   77.744	 DELIVER	    40 	  0.821 	   10.1 	   6.07 	   1.37 	    5.7 
   78.072	 DELIVER	    41 	   2.55 	   11.6 	   6.07 	   1.37 	    3.3 
   78.537	 DELIVER	    42 	   2.18 	   11.9 	   9.97 	   1.37 	   3.65 
   79.849	 DELIVER	    43 	  0.819 	   12.6 	   9.97 	   1.37 	   5.27 
   80.371	 DELIVER	    44 	   2.38 	   12.1 	   9.97 	   1.37 	   5.87 
   81.583	 DELIVER	    45 	   1.21 	   12.2 	   9.97 	   1.37 	   7.07 
   82.120	 DELIVER	    46 	   2.85 	     13 	   9.97 	   1.37 	   6.52 
   83.297	 DELIVER	    47 	   2.93 	   15.8 	   9.97 	   1.37 	   5.23 
   84.603	 DELIVER	    48 	   2.43 	   13.5 	   9.97 	   1.37 	   7.35 
   85.839	 DELIVER	    49 	   2.64 	   15.9 	   16.4 	   1.37 	   7.76 
   86.127	 DELIVER	    50 	  0.523 	     13 	   16.4 	   1.37 	   7.81 
   86.557	 DELIVER	    51 	   1.17 	   14.7 	   16.4 	   1.37 	   8.53 
   87.173	 DELIVER	    52 	   0.48 	   13.6 	   16.4 	   1.37 	   7.86 
   88.929	 DELIVER	    53 	   1.75 	   14.1 	   16.4 	   24.5 	    8.4 
   89.032	 DELIVER	    54 	   1.71 	   14.4 	   16.4 	   24.5 	   6.94 
   89.033	 DELIVER	    55 	    2.4 	   14.3 	   16.4 	   24.5 	   7.14 
   91.897	 DELIVER	    56 	   2.94 	   13.4 	   16.4 	   24.5 	   6.44 
   92.354	 DELIVER	    57 	   1.62 	   13.8 	   16.4 	   24.5 	   8.05 
   92.755	 DELIVER	    58 	  0.662 	   14.1 	   16.4 	   24.5 	   9.28 
   93.916	 DELIVER	    59 	   2.33 	   17.3 	   16.4 	   24.5 	   7.73 
   95.156	 DELIVER	    60 	    1.2 	   15.5 	   16.4 	   24.5 	   8.57 
   95.398	 DELIVER	    61 	  0.891 	   14.7 	   16.4 	   24.5 	   9.65 
   95.750	 DELIVER	    62 	   1.72 	   15.8 	   16.4 	   24.5 	   8.65 
   97.963	 DELIVER	    63 	   0.81 	   6.79 	   16.4 	   24.5 	 0.0285 
   98.372	 DELIVER	    64 	   2.27 	   15.3 	   16.4 	   24.5 	   7.48 
  100.236	 DELIVER	    65 	   1.03 	   19.6 	   16.4 	   24.5 	   8.88 
  102.929	 DELIVER	    66 	  0.973 	   7.94 	   16.4 	   24.5 	      0 
  105.873	 DELIVER	    67 	   2.06 	    8.9 	   16.4 	   24.5 	      0 
  107.118	 DELIVER	    68 	   1.97 	   9.67 	   16.4 	   24.5 	   1.58 
  108.417	 DELIVER	    69 	   1.99 	    8.2 	   16.4 	   24.5 	      0 
  109.231	 DELIVER	    70 	  0.953 	   7.45 	   16.4 	   24.5 	      0 
  109.417	 DELIVER	    71 	   2.42 	     12 	   16.4 	   24.5 	      0 
  113.802	 DELIVER	    72 	      3 	   10.2 	   16.4 	   24.5 	      0 
  114.810	 DELIVER	    73 	   1.54 	   6.33 	   16.4 	   24.5 	      0 
  116.728	 DELIVER	    74 	   2.96 	   9.01 	   16.4 	   24.5 	      0 
  118.395	 DELIVER	    75 	   1.35 	   6.09 	   16.4 	   24.5 	      0 
  118.675	 DELIVER	    76 	  0.979 	   5.41 	   16.4 	   24.5 	      0 
  122.157	 DELIVER	    77 	   2.35 	   8.42 	   16.4 	   24.5 	      0 
  122.957	 DELIVER	    78 	  0.606 	   8.47 	   16.4 	   24.5 	    1.6 
  124.683	 DELIVER	    79 	   1.39 	   8.38 	   16.4 	   24.5 	  0.388 
  125.048	 DELIVER	    80 	    2.8 	   8.42 	   16.4 	   24.5 	  0.173 
  125.179	 DELIVER	    81 	  0.606 	    117 	   16.4 	   24.5 	    1.6 
  125.751	 DELIVER	    82 	  0.442 	   7.34 	   16.4 	   28.2 	      0 
  126.450	 DELIVER	    83 	    2.8 	    118 	   16.4 	   28.4 	  0.173 
  127.010	 DELIVER	    84 	   2.36 	   7.82 	   16.4 	   28.4 	  0.406 
  128.552	 DELIVER	    85 	   2.37 	   8.59 	   16.4 	     29 	  0.256 
  129.020	 DELIVER	    86 	   1.19 	   7.81 	   16.4 	     29 	   1.85 
  129.226	 DELIVER	    87 	    1.1 	   8.56 	   16.4 	     29 	   1.29 
  129.248	 DELIVER	    88 	   1.94 	   8.37 	   16.4 	     29 	   1.71 
  130.716	 DELIVER	    89 	    1.1 	   8.81 	   16.4 	   29.1 	   2.62 
  130.851	 DELIVER	    90 	   1.66 	   8.44 	   16.4 	   29.1 	   3.21 
  131.217	 DELIVER	    91 	   1.91 	   9.32 	   16.4 	   29.2 	   2.36 
  131.266	 DELIVER	    92 	   1.62 	   8.66 	   16.4 	   29.2 	   3.55 
  134.827	 DELIVER	    93 	  0.672 	   8.82 	   16.4 	   31.8 	   2.15 
  134.832	 DELIVER	    94 	  0.383 	   11.1 	   16.4 	   31.8 	   4.06 
  134.985	 DELIVER	    95 	   2.76 	   11.3 	   16.4 	   31.8 	   3.62 
  137.465	 DELIVER	    96 	    2.3 	   10.4 	   16.4 	     34 	   1.74 
  138.163	 DELIVER	    97 	   2.27 	   10.8 	   16.4 	     34 	   2.67 
  139.086	 DELIVER	    98 	   1.53 	   10.2 	   16.4 	     34 	   3.39 
  139.824	 DELIVER	    99 	   1.84 	   11.7 	   16.4 	     34 	   3.04 
  140.162	 DELIVER	   100 	  0.767 	   9.15 	   16.4 	     34 	   2.83 
  140.162	 DELIVER	   101 	    1.3 	   10.2 	   16.4 	     34 	   2.98 
  140.696	 DELIVER	   102 	   2.65 	   8.43 	   16.4 	     34 	   2.35 
  141.632	 DELIVER	   103 	   2.99 	   9.62 	   16.4 	     34 	   2.26 
  143.228	 DELIVER	   104 	   1.11 	   10.5 	   16.4 	     34 	   4.58 
  143.619	 DELIVER	   105 	   1.68 	   11.2 	   16.4 	     34 	   4.85 
  144.672	 DELIVER	   106 	   1.19 	   9.62 	   16.4 	     34 	   3.89 
  145.999	 DELIVER	   107 	   1.57 	   10.9 	   16.4 	     34 	   4.99 
  146.996	 DELIVER	   108 	   2.82 	   13.7 	   16.4 	     34 	   5.11 
  147.192	 DELIVER	   109 	   1.34 	   7.13 	   16.4 	     34 	   1.64 
  149.048	 DELIVER	   110 	   2.44 	   9.16 	   16.4 	     34 	    1.3 
  150.408	 DELIVER	   111 	   2.27 	   6.44 	   16.4 	     34 	      0 
  152.442	 DELIVER	   112 	   1.48 	    7.4 	   16.4 	     34 	      0 
  153.048	 DELIVER	   113 	   1.13 	   9.37 	   16.4 	     34 	      0 
  157.944	 DELIVER	   114 	   2.75 	   8.54 	   16.4 	     34 	      0 
  158.383	 DELIVER	   115 	  0.499 	   4.28 	   16.4 	     34 	      0 
  159.573	 DELIVER	   116 	   2.99 	   8.91 	   16.4 	     34 	      0 
  161.545	 DELIVER	   117 	   2.22 	   6.92 	   16.4 	     34 	      0 
  170.653	 DELIVER	   118 	  0.834 	   6.62 	   16.4 	     34 	      0 
  171.173	 DELIVER	   119 	  0.479 	   5.86 	   16.4 	     34 	      0 
  173.261	 DELIVER	   120 	   1.63 	   5.22 	   16.4 	     34 	      0 
  177.403	 DELIVER	   121 	   2.13 	   5.99 	   16.4 	     34 	      0 
  179.758	 DELIVER	   122 	   1.03 	   5.17 	   16.4 	     34 	      0 
  181.378	 DELIVER	   123 	   2.63 	   9.28 	   16.4 	     34 	      0 
  184.429	 DELIVER	   124 	  0.942 	   6.58 	   16.4 	     34 	      0 
  185.421	 DELIVER	   125 	   2.41 	   6.44 	   16.4 	     34 	      0 
  185.690	 DELIVER	   126 	  0.715 	   9.06 	   16.4 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.7148
 Event Ave. =	  1.725 Event Sample Var. =	 0.6229
 Minimum =	 0.3748
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.174 Time Sample Var. =	  64.72
 Event Ave. =	  11.17 Event Sample Var. =	  190.4
 Minimum =	  4.279
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  10.98 Time Sample Var. =	  56.26
 Event Ave. =	  11.05 Event Sample Var. =	  52.14
 Minimum =	      0
 Maximum =	  16.41
RATIO[3]:
 Time Ave. = 	  19.83 Time Sample Var. =	    235
 Event Ave. =	  17.52 Event Sample Var. =	  212.3
 Minimum =	      0
 Maximum =	  33.99
WAIT[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	   5.66
 Event Ave. =	  2.341 Event Sample Var. =	  8.113
 Minimum =	      0
 Maximum =	  9.652
