    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.825	    ARR	    10 	  0.557 	   5.95 	      0 	      0 
   21.825	 TOPPING	    10 	  0.557 	   5.95 	      0 	      0 
   22.925	  READY	     9 	  0.557 	   5.95 	      0 	      0 
   22.925	 FINISH	     9 	  0.557 	   5.95 	      0 	      0 
   23.479	 DELIVER	     9 	  0.909 	   6.49 	      0 	      0 
   23.582	   COOK	    10 	  0.909 	   6.49 	      0 	      0 
   24.271	    ARR	    11 	  0.909 	   6.49 	      0 	      0 
   24.271	 TOPPING	    11 	  0.909 	   6.49 	      0 	      0 
   25.029	   COOK	    11 	  0.909 	   6.49 	      0 	      0 
   28.060	  READY	    10 	  0.909 	   6.49 	      0 	      0 
   28.060	 FINISH	    10 	  0.909 	   6.49 	      0 	      0 
   28.169	 DELIVER	    10 	  0.758 	    3.9 	      0 	      0 
   29.401	  READY	    11 	  0.758 	    3.9 	      0 	      0 
   29.401	 FINISH	    11 	  0.758 	    3.9 	      0 	      0 
   30.162	 DELIVER	    11 	   1.76 	   8.34 	      0 	      0 
   31.389	    ARR	    12 	   1.76 	   8.34 	      0 	      0 
   31.389	 TOPPING	    12 	   1.76 	   8.34 	      0 	      0 
   32.070	    ARR	    13 	   1.76 	   8.34 	      0 	      0 
   32.070	 TOPPING	    13 	   1.76 	   8.34 	      0 	      0 
   32.458	   COOK	    12 	   1.76 	   8.34 	      0 	      0 
   33.159	   COOK	    13 	   1.76 	   8.34 	      0 	      0 
   36.782	    ARR	    14 	   1.76 	   8.34 	      0 	      0 
   36.782	 TOPPING	    14 	   1.76 	   8.34 	      0 	      0 
   37.777	  READY	    12 	   1.76 	   8.34 	      0 	      0 
   37.777	 FINISH	    12 	   1.76 	   8.34 	      0 	      0 
   37.778	    ARR	    15 	   1.76 	   8.34 	      0 	      0 
   37.778	 TOPPING	    15 	   1.76 	   8.34 	      0 	      0 
   38.277	    ARR	    16 	   1.76 	   8.34 	      0 	      0 
   38.594	    ARR	    17 	   1.76 	   8.34 	      0 	      0 
   38.891	 DELIVER	    12 	   1.07 	    7.5 	      0 	      0 
   38.962	   COOK	    14 	   1.07 	    7.5 	      0 	      0 
   38.962	 TOPPING	    16 	   1.07 	    7.5 	      0 	      0 
   39.032	  READY	    13 	   1.07 	    7.5 	      0 	      0 
   39.032	 FINISH	    13 	   1.07 	    7.5 	      0 	      0 
   39.319	 DELIVER	    13 	   1.09 	   7.25 	      0 	      0 
   39.493	   COOK	    15 	   1.09 	   7.25 	      0 	      0 
   39.493	 TOPPING	    17 	   1.09 	   7.25 	      0 	      0 
   40.039	   COOK	    16 	   1.09 	   7.25 	      0 	      0 
   40.905	    ARR	    18 	   1.09 	   7.25 	      0 	      0 
   40.905	 TOPPING	    18 	   1.09 	   7.25 	      0 	      0 
   41.513	   COOK	    17 	   1.09 	   7.25 	      0 	      0 
   42.435	   COOK	    18 	   1.09 	   7.25 	      0 	      0 
   42.672	  READY	    14 	   1.09 	   7.25 	      0 	      0 
   42.672	 FINISH	    14 	   1.09 	   7.25 	      0 	      0 
   42.698	 DELIVER	    14 	   2.18 	   5.92 	      0 	      0 
   43.435	  READY	    15 	   2.18 	   5.92 	      0 	      0 
   43.435	 FINISH	    15 	   2.18 	   5.92 	      0 	      0 
   43.645	 DELIVER	    15 	   1.71 	   5.87 	      0 	      0 
   43.991	  READY	    16 	   1.71 	   5.87 	      0 	      0 
   43.991	 FINISH	    16 	   1.71 	   5.87 	      0 	      0 
   44.516	    ARR	    19 	   1.71 	   5.87 	      0 	      0 
   44.516	 TOPPING	    19 	   1.71 	   5.87 	      0 	      0 
   44.879	 DELIVER	    16 	   1.08 	    6.6 	      0 	      0 
   45.502	    ARR	    20 	   1.08 	    6.6 	      0 	      0 
   45.502	 TOPPING	    20 	   1.08 	    6.6 	      0 	      0 
   45.864	    ARR	    21 	   1.08 	    6.6 	      0 	      0 
   46.279	  READY	    17 	   1.08 	    6.6 	      0 	      0 
   46.279	 FINISH	    17 	   1.08 	    6.6 	      0 	      0 
   46.557	 DELIVER	    17 	   2.02 	   7.96 	      0 	      0 
   46.928	   COOK	    19 	   2.02 	   7.96 	      0 	      0 
   46.928	 TOPPING	    21 	   2.02 	   7.96 	      0 	      0 
   47.548	    ARR	    22 	   2.02 	   7.96 	      0 	      0 
   47.568	    ARR	    23 	   2.02 	   7.96 	      0 	      0 
   47.736	  READY	    18 	   2.02 	   7.96 	      0 	      0 
   47.736	 FINISH	    18 	   2.02 	   7.96 	      0 	      0 
   48.066	 DELIVER	    18 	   1.53 	   7.16 	      0 	      0 
   48.413	   COOK	    20 	   1.53 	   7.16 	      0 	      0 
   48.413	 TOPPING	    22 	   1.53 	   7.16 	      0 	      0 
   49.259	   COOK	    21 	   1.53 	   7.16 	      0 	      0 
   49.259	 TOPPING	    23 	   1.53 	   7.16 	      0 	      0 
   51.259	   COOK	    22 	   1.53 	   7.16 	      0 	      0 
   52.105	   COOK	    23 	   1.53 	   7.16 	      0 	      0 
   52.819	  READY	    19 	   1.53 	   7.16 	      0 	      0 
   52.819	 FINISH	    19 	   1.53 	   7.16 	      0 	      0 
   53.980	  READY	    20 	   1.53 	   7.16 	      0 	      0 
   53.980	 FINISH	    20 	   1.53 	   7.16 	      0 	      0 
   54.189	 DELIVER	    19 	   2.41 	   9.67 	      0 	      0 
   54.667	    ARR	    24 	   2.41 	   9.67 	      0 	      0 
   54.667	 TOPPING	    24 	   2.41 	   9.67 	      0 	      0 
   54.675	 DELIVER	    20 	   2.91 	   9.17 	      0 	      0 
   54.985	  READY	    21 	   2.91 	   9.17 	      0 	      0 
   54.985	 FINISH	    21 	   2.91 	   9.17 	      0 	      0 
   55.036	    ARR	    25 	   2.91 	   9.17 	      0 	      0 
   55.036	 TOPPING	    25 	   2.91 	   9.17 	      0 	      0 
   55.481	    ARR	    26 	   2.91 	   9.17 	      0 	      0 
   56.042	 DELIVER	    21 	   2.33 	   10.2 	      0 	      0 
   56.533	   COOK	    24 	   2.33 	   10.2 	      0 	      0 
   56.533	 TOPPING	    26 	   2.33 	   10.2 	      0 	      0 
   56.686	    ARR	    27 	   2.33 	   10.2 	      0 	      0 
   56.710	   COOK	    25 	   2.33 	   10.2 	      0 	      0 
   56.710	 TOPPING	    27 	   2.33 	   10.2 	      0 	      0 
   56.892	  READY	    22 	   2.33 	   10.2 	      0 	      0 
   56.892	 FINISH	    22 	   2.33 	   10.2 	      0 	      0 
   57.082	  READY	    23 	   2.33 	   10.2 	      0 	      0 
   57.082	 FINISH	    23 	   2.33 	   10.2 	      0 	      0 
   58.473	    ARR	    28 	   2.33 	   10.2 	      0 	      0 
   58.544	    ARR	    29 	   2.33 	   10.2 	      0 	      0 
   58.803	    ARR	    30 	   2.33 	   10.2 	      0 	      0 
   58.908	   COOK	    26 	   2.33 	   10.2 	      0 	      0 
   58.908	 TOPPING	    28 	   2.33 	   10.2 	      0 	      0 
   59.255	 DELIVER	    22 	   2.85 	   11.7 	      0 	      0 
   59.397	   COOK	    27 	   2.85 	   11.7 	      0 	      0 
   59.397	 TOPPING	    29 	   2.85 	   11.7 	      0 	      0 
   59.733	    ARR	    31 	   2.85 	   11.7 	      0 	      0 
   59.756	  READY	    24 	   2.85 	   11.7 	      0 	      0 
   59.756	 FINISH	    24 	   2.85 	   11.7 	      0 	      0 
   59.981	  READY	    25 	   2.85 	   11.7 	      0 	      0 
   60.179	 DELIVER	    23 	   2.85 	   12.6 	      0 	      0 
   60.179	 FINISH	    25 	   2.85 	   12.6 	      0 	      0 
   60.282	   COOK	    28 	   2.85 	   12.6 	      0 	      0 
   60.282	 TOPPING	    30 	   2.85 	   12.6 	      0 	      0 
   60.467	 DELIVER	    24 	    1.5 	   5.43 	      0 	      0 
   60.670	    ARR	    32 	    1.5 	   5.43 	      0 	      0 
   60.752	 DELIVER	    25 	   2.04 	   6.09 	      0 	      0 
   61.418	   COOK	    29 	   2.04 	   6.09 	      0 	      0 
   61.418	 TOPPING	    31 	   2.04 	   6.09 	      0 	      0 
   62.699	  READY	    26 	   2.04 	   6.09 	      0 	      0 
   62.699	 FINISH	    26 	   2.04 	   6.09 	      0 	      0 
   63.142	   COOK	    30 	   2.04 	   6.09 	      0 	      0 
   63.142	 TOPPING	    32 	   2.04 	   6.09 	      0 	      0 
   63.587	   COOK	    31 	   2.04 	   6.09 	      0 	      0 
   63.883	    ARR	    33 	   2.04 	   6.09 	      0 	      0 
   63.883	 TOPPING	    33 	   2.04 	   6.09 	      0 	      0 
   64.157	   COOK	    32 	   2.04 	   6.09 	      0 	      0 
   64.279	  READY	    27 	   2.04 	   6.09 	      0 	      0 
   64.279	 FINISH	    27 	   2.04 	   6.09 	      0 	      0 
   64.340	 DELIVER	    26 	    2.2 	   7.65 	      0 	      0 
   64.548	    ARR	    34 	    2.2 	   7.65 	      0 	      0 
   64.548	 TOPPING	    34 	    2.2 	   7.65 	      0 	      0 
   64.976	    ARR	    35 	    2.2 	   7.65 	      0 	      0 
   65.100	    ARR	    36 	    2.2 	   7.65 	      0 	      0 
   65.711	 DELIVER	    27 	   2.86 	   10.2 	      0 	      0 
   65.954	  READY	    28 	   2.86 	   10.2 	      0 	      0 
   65.954	 FINISH	    28 	   2.86 	   10.2 	      0 	      0 
   65.970	  READY	    29 	   2.86 	   10.2 	      0 	      0 
   65.970	 FINISH	    29 	   2.86 	   10.2 	      0 	      0 
   66.197	   COOK	    33 	   2.86 	   10.2 	      0 	      0 
   66.197	 TOPPING	    35 	   2.86 	   10.2 	      0 	      0 
   66.343	    ARR	    37 	   2.86 	   10.2 	      0 	      0 
   66.518	    ARR	    38 	   2.86 	   10.2 	      0 	      0 
   66.739	   COOK	    34 	   2.86 	   10.2 	      0 	      0 
   66.739	 TOPPING	    36 	   2.86 	   10.2 	      0 	      0 
   66.938	    ARR	    39 	   2.86 	   10.2 	      0 	      0 
   67.381	   COOK	    35 	   2.86 	   10.2 	      0 	      0 
   67.381	 TOPPING	    37 	   2.86 	   10.2 	      0 	      0 
   67.409	 DELIVER	    28 	  0.885 	   8.87 	      0 	      0 
   67.615	 DELIVER	    29 	   2.51 	   9.14 	      0 	      0 
   68.211	    ARR	    40 	   2.51 	   9.14 	      0 	      0 
   68.393	  READY	    30 	   2.51 	   9.14 	      0 	      0 
   68.393	 FINISH	    30 	   2.51 	   9.14 	      0 	      0 
   68.437	   COOK	    36 	   2.51 	   9.14 	      0 	      0 
   68.437	 TOPPING	    38 	   2.51 	   9.14 	      0 	      0 
   68.574	  READY	    31 	   2.51 	   9.14 	      0 	      0 
   68.574	 FINISH	    31 	   2.51 	   9.14 	      0 	      0 
   68.614	  READY	    32 	   2.51 	   9.14 	      0 	      0 
   68.677	    ARR	    41 	   2.51 	   9.14 	      0 	      0 
   68.723	    ARR	    42 	   2.51 	   9.14 	      0 	      0 
   68.950	    ARR	    43 	   2.51 	   9.14 	      0 	      0 
   69.228	    ARR	    44 	   2.51 	   9.14 	      0 	      0 
   69.440	   COOK	    37 	   2.51 	   9.14 	      0 	      0 
   69.440	 TOPPING	    39 	   2.51 	   9.14 	      0 	      0 
   69.462	 DELIVER	    30 	   2.17 	   9.73 	      0 	      0 
   69.462	 FINISH	    32 	   2.17 	   9.73 	      0 	      0 
   70.313	 DELIVER	    31 	   2.86 	   11.5 	      0 	      0 
   70.323	  READY	    33 	   2.86 	   11.5 	      0 	      0 
   70.323	 FINISH	    33 	   2.86 	   11.5 	      0 	      0 
   70.426	 DELIVER	    32 	   2.83 	   5.88 	      0 	      0 
   70.888	   COOK	    38 	   2.83 	   5.88 	      0 	      0 
   70.888	 TOPPING	    40 	   2.83 	   5.88 	      0 	      0 
   70.944	 DELIVER	    33 	   1.02 	   10.3 	      0 	      0 
   71.022	  READY	    34 	   1.02 	   10.3 	      0 	      0 
   71.022	 FINISH	    34 	   1.02 	   10.3 	      0 	      0 
   71.059	    ARR	    45 	   1.02 	   10.3 	      0 	      0 
   71.468	   COOK	    39 	   1.02 	   10.3 	      0 	      0 
   71.468	 TOPPING	    41 	   1.02 	   10.3 	      0 	      0 
   71.558	   COOK	    40 	   1.02 	   10.3 	      0 	      0 
   71.558	 TOPPING	    42 	   1.02 	   10.3 	      0 	   2.84 
   71.939	    ARR	    46 	   1.02 	   10.3 	      0 	   2.84 
   72.072	  READY	    35 	   1.02 	   10.3 	      0 	   2.84 
   72.072	 FINISH	    35 	   1.02 	   10.3 	      0 	   2.84 
   72.178	   COOK	    41 	   1.02 	   10.3 	      0 	   2.84 
   72.178	 TOPPING	    43 	   1.02 	   10.3 	      0 	   3.07 
   72.662	 DELIVER	    34 	  0.542 	   7.69 	      0 	   3.07 
   72.675	   COOK	    42 	  0.542 	   7.69 	      0 	   3.07 
   72.675	 TOPPING	    44 	  0.542 	   7.69 	      0 	   3.07 
   72.967	  READY	    36 	  0.542 	   7.69 	      0 	   3.07 
   72.967	 FINISH	    36 	  0.542 	   7.69 	      0 	   3.07 
   73.065	  READY	    37 	  0.542 	   7.69 	      0 	   3.07 
   73.371	 DELIVER	    35 	    1.7 	   8.27 	      0 	   3.07 
   73.371	 FINISH	    37 	    1.7 	   8.27 	      0 	   3.07 
   73.413	 DELIVER	    36 	   2.31 	   9.53 	      0 	   3.07 
   73.498	 DELIVER	    37 	   2.06 	   7.16 	      0 	   3.07 
   73.556	    ARR	    47 	   2.06 	   7.16 	      0 	   3.07 
   73.930	   COOK	    43 	   2.06 	   7.16 	      0 	   3.07 
   73.930	 TOPPING	    45 	   2.06 	   7.16 	      0 	   3.07 
   74.047	  READY	    38 	   2.06 	   7.16 	      0 	   3.07 
   74.047	 FINISH	    38 	   2.06 	   7.16 	      0 	   3.07 
   74.121	    ARR	    48 	   2.06 	   7.16 	      0 	   3.07 
   74.213	   COOK	    44 	   2.06 	   7.16 	      0 	   3.07 
   74.213	 TOPPING	    46 	   2.06 	   7.16 	      0 	   3.07 
   74.560	    ARR	    49 	   2.06 	   7.16 	      0 	   3.07 
   74.680	 DELIVER	    38 	   2.45 	   8.16 	      0 	   3.07 
   74.940	    ARR	    50 	   2.45 	   8.16 	      0 	   3.07 
   75.424	    ARR	    51 	   2.45 	   8.16 	      0 	   3.07 
   75.886	  READY	    39 	   2.45 	   8.16 	      0 	   3.07 
   75.886	 FINISH	    39 	   2.45 	   8.16 	      0 	   3.07 
   75.944	   COOK	    45 	   2.45 	   8.16 	      0 	   3.07 
   75.944	 TOPPING	    47 	   2.45 	   8.16 	      0 	   3.07 
   76.330	 DELIVER	    39 	   2.12 	   9.39 	      0 	   3.07 
   76.464	   COOK	    46 	   2.12 	   9.39 	      0 	   3.07 
   76.464	 TOPPING	    48 	   2.12 	   9.39 	      0 	    4.6 
   76.740	  READY	    40 	   2.12 	   9.39 	      0 	    4.6 
   76.740	 FINISH	    40 	   2.12 	   9.39 	      0 	    4.6 
   76.784	 DELIVER	    40 	   0.62 	   8.06 	      0 	    4.6 
   76.870	  READY	    41 	   0.62 	   8.06 	      0 	    4.6 
   76.870	 FINISH	    41 	   0.62 	   8.06 	      0 	    4.6 
   77.131	    ARR	    52 	   0.62 	   8.06 	      0 	    4.6 
   77.373	  READY	    42 	   0.62 	   8.06 	      0 	    4.6 
   77.373	 FINISH	    42 	   0.62 	   8.06 	      0 	    4.6 
   77.390	  READY	    43 	   0.62 	   8.06 	      0 	    4.6 
   77.595	 DELIVER	    41 	   1.21 	   8.92 	      0 	    4.6 
   77.595	 FINISH	    43 	   1.21 	   8.92 	      0 	    4.6 
   77.616	   COOK	    47 	   1.21 	   8.92 	      0 	    4.6 
   77.616	 TOPPING	    49 	   1.21 	   8.92 	      0 	   5.08 
   77.748	  READY	    44 	   1.21 	   8.92 	      0 	   5.08 
   77.838	    ARR	    53 	   1.21 	   8.92 	      0 	   5.08 
   77.950	    ARR	    54 	   1.21 	   8.92 	      0 	   5.08 
   78.021	 DELIVER	    42 	   0.58 	   9.81 	      0 	   5.08 
   78.021	 FINISH	    44 	   0.58 	   9.81 	      0 	   5.08 
   78.021	   COOK	    48 	   0.58 	   9.81 	      0 	   5.08 
   78.021	 TOPPING	    50 	   0.58 	   9.81 	      0 	   5.08 
   78.125	    ARR	    55 	   0.58 	   9.81 	      0 	   5.08 
   78.357	   COOK	    49 	   0.58 	   9.81 	      0 	   5.08 
   78.357	 TOPPING	    51 	   0.58 	   9.81 	      0 	   5.08 
   78.630	 DELIVER	    43 	   2.04 	   9.68 	      0 	   5.08 
   78.946	   COOK	    50 	   2.04 	   9.68 	      0 	   5.08 
   78.946	 TOPPING	    52 	   2.04 	   9.68 	      0 	   6.19 
   79.280	 DELIVER	    44 	   1.25 	   10.1 	      0 	   6.19 
   79.522	   COOK	    51 	   1.25 	   10.1 	      0 	   6.19 
   79.522	 TOPPING	    53 	   1.25 	   10.1 	      0 	   6.19 
   79.552	  READY	    45 	   1.25 	   10.1 	      0 	   6.19 
   79.552	 FINISH	    45 	   1.25 	   10.1 	      0 	   6.19 
   79.644	   COOK	    52 	   1.25 	   10.1 	      0 	   6.19 
   79.644	 TOPPING	    54 	   1.25 	   10.1 	      0 	   6.19 
   79.892	    ARR	    56 	   1.25 	   10.1 	      0 	   6.19 
   80.038	    ARR	    57 	   1.25 	   10.1 	      0 	   6.19 
   80.349	 DELIVER	    45 	   2.53 	   9.29 	      0 	   6.19 
   80.413	    ARR	    58 	   2.53 	   9.29 	      0 	   6.19 
   81.333	  READY	    46 	   2.53 	   9.29 	      0 	   6.19 
   81.333	 FINISH	    46 	   2.53 	   9.29 	      0 	   6.19 
   81.494	   COOK	    53 	   2.53 	   9.29 	      0 	   6.19 
   81.494	 TOPPING	    55 	   2.53 	   9.29 	      0 	   7.27 
   81.668	  READY	    47 	   2.53 	   9.29 	      0 	   7.27 
   81.668	 FINISH	    47 	   2.53 	   9.29 	      0 	   7.27 
   81.689	 DELIVER	    46 	  0.405 	   7.13 	      0 	   7.27 
   82.029	  READY	    48 	  0.405 	   7.13 	      0 	   7.27 
   82.029	 FINISH	    48 	  0.405 	   7.13 	      0 	   7.27 
   82.307	 DELIVER	    47 	   1.15 	   8.19 	      0 	   7.27 
   82.438	 DELIVER	    48 	   1.73 	   10.5 	      0 	   7.27 
   82.603	   COOK	    54 	   1.73 	   10.5 	      0 	   7.27 
   82.603	 TOPPING	    56 	   1.73 	   10.5 	      0 	   7.27 
   82.818	   COOK	    55 	   1.73 	   10.5 	      0 	   7.27 
   82.818	 TOPPING	    57 	   1.73 	   10.5 	      0 	   7.27 
   83.062	  READY	    49 	   1.73 	   10.5 	      0 	   7.27 
   83.062	 FINISH	    49 	   1.73 	   10.5 	      0 	   7.27 
   83.175	  READY	    50 	   1.73 	   10.5 	      0 	   7.27 
   83.175	 FINISH	    50 	   1.73 	   10.5 	      0 	   7.27 
   83.313	   COOK	    56 	   1.73 	   10.5 	      0 	   7.27 
   83.313	 TOPPING	    58 	   1.73 	   10.5 	      0 	   7.27 
   83.353	  READY	    51 	   1.73 	   10.5 	      0 	   7.27 
   83.755	 DELIVER	    49 	   2.41 	   10.2 	      0 	   7.27 
   83.755	 FINISH	    51 	   2.41 	   10.2 	      0 	   7.27 
   83.959	 DELIVER	    50 	  0.698 	   6.83 	      0 	   7.27 
   84.372	   COOK	    57 	  0.698 	   6.83 	      0 	   7.27 
   84.636	  READY	    52 	  0.698 	   6.83 	      0 	   7.27 
   84.636	 FINISH	    52 	  0.698 	   6.83 	      0 	   7.27 
   84.819	   COOK	    58 	  0.698 	   6.83 	      0 	   7.27 
   84.822	    ARR	    59 	  0.698 	   6.83 	      0 	   7.27 
   84.822	 TOPPING	    59 	  0.698 	   6.83 	      0 	   7.27 
   85.048	 DELIVER	    51 	  0.589 	   9.62 	      0 	   7.27 
   85.863	   COOK	    59 	  0.589 	   9.62 	      0 	   7.27 
   85.952	  READY	    53 	  0.589 	   9.62 	      0 	   7.27 
   85.952	 FINISH	    53 	  0.589 	   9.62 	      0 	   7.27 
   86.012	 DELIVER	    52 	   1.97 	   8.17 	      0 	   7.27 
   86.463	    ARR	    60 	   1.97 	   8.17 	      0 	   7.27 
   86.463	 TOPPING	    60 	   1.97 	   8.17 	      0 	   7.27 
   86.521	 DELIVER	    53 	    1.5 	   11.6 	      0 	   7.27 
   87.089	  READY	    54 	    1.5 	   11.6 	      0 	   7.27 
   87.089	 FINISH	    54 	    1.5 	   11.6 	      0 	   7.27 
   87.289	 DELIVER	    54 	   0.71 	    7.4 	      0 	   7.27 
   87.531	   COOK	    60 	   0.71 	    7.4 	      0 	   7.27 
   87.676	  READY	    55 	   0.71 	    7.4 	      0 	   7.27 
   87.676	 FINISH	    55 	   0.71 	    7.4 	      0 	   7.27 
   88.271	  READY	    56 	   0.71 	    7.4 	      0 	   7.27 
   88.271	 FINISH	    56 	   0.71 	    7.4 	      0 	   7.27 
   88.512	 DELIVER	    55 	   1.32 	   10.4 	      0 	   7.27 
   89.190	  READY	    57 	   1.32 	   10.4 	      0 	   7.27 
   89.190	 FINISH	    57 	   1.32 	   10.4 	      0 	   7.27 
   89.721	    ARR	    61 	   1.32 	   10.4 	      0 	   7.27 
   89.721	 TOPPING	    61 	   1.32 	   10.4 	      0 	   7.27 
   89.838	  READY	    58 	   1.32 	   10.4 	      0 	   7.27 
   89.918	 DELIVER	    56 	   1.04 	    5.1 	      0 	   7.27 
   89.918	 FINISH	    58 	   1.04 	    5.1 	      0 	   7.27 
   89.947	  READY	    59 	   1.04 	    5.1 	      0 	   7.27 
   90.049	 DELIVER	    57 	   1.51 	   9.64 	      0 	   7.27 
   90.049	 FINISH	    59 	   1.51 	   9.64 	      0 	   7.27 
   90.093	 DELIVER	    58 	   2.96 	   12.1 	      0 	   7.27 
   90.298	   COOK	    61 	   2.96 	   12.1 	      0 	   7.27 
   90.842	  READY	    60 	   2.96 	   12.1 	      0 	   7.27 
   90.842	 FINISH	    60 	   2.96 	   12.1 	      0 	   7.27 
   91.303	 DELIVER	    59 	   1.55 	   11.3 	      0 	   7.27 
   92.729	 DELIVER	    60 	   1.07 	   6.27 	      0 	   7.27 
   95.041	  READY	    61 	   1.07 	   6.27 	      0 	   7.27 
   95.041	 FINISH	    61 	   1.07 	   6.27 	      0 	   7.27 
   95.150	 DELIVER	    61 	  0.577 	   5.43 	      0 	   7.27 
   95.713	    ARR	    62 	  0.577 	   5.43 	      0 	   7.27 
   95.713	 TOPPING	    62 	  0.577 	   5.43 	      0 	   7.27 
   96.802	    ARR	    63 	  0.577 	   5.43 	      0 	   7.27 
   96.802	 TOPPING	    63 	  0.577 	   5.43 	      0 	   7.27 
   96.864	    ARR	    64 	  0.577 	   5.43 	      0 	   7.27 
   96.944	    ARR	    65 	  0.577 	   5.43 	      0 	   7.27 
   97.871	   COOK	    62 	  0.577 	   5.43 	      0 	   7.27 
   97.871	 TOPPING	    64 	  0.577 	   5.43 	      0 	   7.27 
   98.400	   COOK	    63 	  0.577 	   5.43 	      0 	   7.27 
   98.400	 TOPPING	    65 	  0.577 	   5.43 	      0 	   7.27 
   99.574	   COOK	    64 	  0.577 	   5.43 	      0 	   7.27 
   99.777	    ARR	    66 	  0.577 	   5.43 	      0 	   7.27 
   99.777	 TOPPING	    66 	  0.577 	   5.43 	      0 	   7.27 
  100.180	    ARR	    67 	  0.577 	   5.43 	      0 	   7.27 
  100.882	   COOK	    65 	  0.577 	   5.43 	      0 	   7.27 
  100.882	 TOPPING	    67 	  0.577 	   5.43 	      0 	   7.27 
  102.222	   COOK	    66 	  0.577 	   5.43 	      0 	   7.27 
  102.460	  READY	    62 	  0.577 	   5.43 	      0 	   7.27 
  102.460	 FINISH	    62 	  0.577 	   5.43 	      0 	   7.27 
  102.498	  READY	    63 	  0.577 	   5.43 	      0 	   7.27 
  102.498	 FINISH	    63 	  0.577 	   5.43 	      0 	   7.27 
  102.987	 DELIVER	    62 	   2.16 	   7.27 	      0 	   7.27 
  103.351	   COOK	    67 	   2.16 	   7.27 	      0 	   7.27 
