    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.635	 DELIVER	    95 	  0.584 	   14.8 	     14 	     35 	   7.91 
  148.711	 DELIVER	    96 	   1.34 	   13.8 	     14 	     35 	   7.45 
  149.017	 DELIVER	    97 	  0.796 	   12.4 	     14 	     35 	   7.02 
  150.701	 DELIVER	    98 	   1.96 	   18.4 	     14 	     35 	   7.52 
  150.710	 DELIVER	    99 	   2.18 	   18.1 	     14 	     35 	   8.84 
  151.644	 DELIVER	   100 	  0.796 	    139 	     14 	     35 	   7.02 
  152.109	 DELIVER	   101 	  0.748 	   13.8 	     14 	     35 	   7.59 
  152.403	 DELIVER	   102 	    1.4 	     14 	     14 	     35 	   7.52 
  152.618	 DELIVER	   103 	   1.42 	   14.8 	     14 	     35 	   6.69 
  152.672	 DELIVER	   104 	  0.611 	   7.38 	     14 	     35 	      2 
  152.746	 DELIVER	   105 	    1.4 	    139 	     14 	     35 	   7.52 
  154.231	 DELIVER	   106 	  0.889 	   13.5 	     14 	     35 	   6.28 
  155.161	 DELIVER	   107 	   2.21 	   8.68 	     14 	     35 	   1.42 
  157.564	 DELIVER	   108 	   2.55 	    8.6 	     14 	     35 	      0 
  175.770	 DELIVER	   109 	    2.1 	   6.72 	     14 	     35 	      0 
  179.112	 DELIVER	   110 	   2.58 	   7.11 	     14 	     35 	      0 
  179.747	 DELIVER	   111 	  0.479 	   3.72 	     14 	     35 	      0 
  182.925	 DELIVER	   112 	   2.53 	   8.68 	     14 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.7017
 Event Ave. =	  1.609 Event Sample Var. =	 0.5857
 Minimum =	 0.3793
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.658 Time Sample Var. =	  178.8
 Event Ave. =	  14.89 Event Sample Var. =	    545
 Minimum =	  3.715
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  5.691 Time Sample Var. =	  46.43
 Event Ave. =	  3.126 Event Sample Var. =	   32.1
 Minimum =	      0
 Maximum =	  13.96
RATIO[3]:
 Time Ave. = 	  15.51 Time Sample Var. =	  253.5
 Event Ave. =	  10.38 Event Sample Var. =	  151.7
 Minimum =	      0
 Maximum =	  35.02
WAIT[ID[7]]:
 Time Ave. = 	 0.9802 Time Sample Var. =	  4.406
 Event Ave. =	  2.614 Event Sample Var. =	  7.926
 Minimum =	      0
 Maximum =	  8.838
