    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.930	 FINISH	    15 	  0.966 	   6.72 	      0 	      0 
   43.779	 DELIVER	    15 	  0.467 	   6.48 	      0 	      0 
   45.127	  READY	    16 	  0.467 	   6.48 	      0 	      0 
   45.127	 FINISH	    16 	  0.467 	   6.48 	      0 	      0 
   45.984	    ARR	    17 	  0.467 	   6.48 	      0 	      0 
   45.984	 TOPPING	    17 	  0.467 	   6.48 	      0 	      0 
   46.277	 DELIVER	    16 	   1.96 	   8.49 	      0 	      0 
   46.815	   COOK	    17 	   1.96 	   8.49 	      0 	      0 
   49.650	    ARR	    18 	   1.96 	   8.49 	      0 	      0 
   49.650	 TOPPING	    18 	   1.96 	   8.49 	      0 	      0 
   50.470	   COOK	    18 	   1.96 	   8.49 	      0 	      0 
   52.405	  READY	    17 	   1.96 	   8.49 	      0 	      0 
   52.405	 FINISH	    17 	   1.96 	   8.49 	      0 	      0 
   56.267	 DELIVER	    17 	  0.832 	   10.3 	      0 	      0 
   56.316	  READY	    18 	  0.832 	   10.3 	      0 	      0 
   56.316	 FINISH	    18 	  0.832 	   10.3 	      0 	      0 
   57.168	 DELIVER	    18 	   0.82 	   7.52 	      0 	      0 
   63.056	    ARR	    19 	   0.82 	   7.52 	      0 	      0 
   63.056	 TOPPING	    19 	   0.82 	   7.52 	      0 	      0 
   65.310	   COOK	    19 	   0.82 	   7.52 	      0 	      0 
   65.362	    ARR	    20 	   0.82 	   7.52 	      0 	      0 
   65.362	 TOPPING	    20 	   0.82 	   7.52 	      0 	      0 
   65.578	    ARR	    21 	   0.82 	   7.52 	      0 	      0 
   65.578	 TOPPING	    21 	   0.82 	   7.52 	      0 	      0 
   65.983	   COOK	    20 	   0.82 	   7.52 	      0 	      0 
   65.998	    ARR	    22 	   0.82 	   7.52 	      0 	      0 
   65.998	 TOPPING	    22 	   0.82 	   7.52 	      0 	      0 
   66.738	    ARR	    23 	   0.82 	   7.52 	      0 	      0 
   66.891	   COOK	    21 	   0.82 	   7.52 	      0 	      0 
   66.891	 TOPPING	    23 	   0.82 	   7.52 	      0 	      0 
   67.036	    ARR	    24 	   0.82 	   7.52 	      0 	      0 
   67.157	   COOK	    22 	   0.82 	   7.52 	      0 	      0 
   67.157	 TOPPING	    24 	   0.82 	   7.52 	      0 	      0 
   67.698	    ARR	    25 	   0.82 	   7.52 	      0 	      0 
   68.707	    ARR	    26 	   0.82 	   7.52 	      0 	      0 
   69.442	    ARR	    27 	   0.82 	   7.52 	      0 	      0 
   69.523	   COOK	    23 	   0.82 	   7.52 	      0 	      0 
   69.523	 TOPPING	    25 	   0.82 	   7.52 	      0 	      0 
   69.719	  READY	    19 	   0.82 	   7.52 	      0 	      0 
   69.719	 FINISH	    19 	   0.82 	   7.52 	      0 	      0 
   70.019	   COOK	    24 	   0.82 	   7.52 	      0 	      0 
   70.019	 TOPPING	    26 	   0.82 	   7.52 	      0 	      0 
   70.113	    ARR	    28 	   0.82 	   7.52 	      0 	      0 
   70.412	    ARR	    29 	   0.82 	   7.52 	      0 	      0 
   71.004	  READY	    20 	   0.82 	   7.52 	      0 	      0 
   71.004	 FINISH	    20 	   0.82 	   7.52 	      0 	      0 
   71.314	  READY	    21 	   0.82 	   7.52 	      0 	      0 
   71.365	   COOK	    25 	   0.82 	   7.52 	      0 	      0 
   71.365	 TOPPING	    27 	   0.82 	   7.52 	      0 	      0 
   71.388	 DELIVER	    19 	  0.405 	   5.81 	      0 	      0 
   71.388	 FINISH	    21 	  0.405 	   5.81 	      0 	      0 
   71.614	 DELIVER	    20 	   1.16 	   5.62 	      0 	      0 
   72.179	  READY	    22 	   1.16 	   5.62 	      0 	      0 
   72.179	 FINISH	    22 	   1.16 	   5.62 	      0 	      0 
   72.295	   COOK	    26 	   1.16 	   5.62 	      0 	      0 
   72.295	 TOPPING	    28 	   1.16 	   5.62 	      0 	      0 
   72.298	 DELIVER	    21 	   1.53 	   6.94 	      0 	      0 
   72.393	 DELIVER	    22 	   2.25 	   9.34 	      0 	      0 
   72.586	  READY	    23 	   2.25 	   9.34 	      0 	      0 
   72.586	 FINISH	    23 	   2.25 	   9.34 	      0 	      0 
   72.723	    ARR	    30 	   2.25 	   9.34 	      0 	      0 
   73.438	  READY	    24 	   2.25 	   9.34 	      0 	      0 
   73.438	 FINISH	    24 	   2.25 	   9.34 	      0 	      0 
   74.095	   COOK	    27 	   2.25 	   9.34 	      0 	      0 
   74.095	 TOPPING	    29 	   2.25 	   9.34 	      0 	      0 
   74.607	 DELIVER	    23 	   2.86 	   7.57 	      0 	      0 
   74.739	  READY	    25 	   2.86 	   7.57 	      0 	      0 
   74.739	 FINISH	    25 	   2.86 	   7.57 	      0 	      0 
   74.858	   COOK	    28 	   2.86 	   7.57 	      0 	      0 
   74.858	 TOPPING	    30 	   2.86 	   7.57 	      0 	      0 
   75.213	 DELIVER	    24 	   2.63 	   8.48 	      0 	      0 
   75.225	   COOK	    29 	   2.63 	   8.48 	      0 	      0 
   75.258	    ARR	    31 	   2.63 	   8.48 	      0 	      0 
   75.258	 TOPPING	    31 	   2.63 	   8.48 	      0 	      0 
   75.591	 DELIVER	    25 	   1.35 	   6.88 	      0 	      0 
   76.057	    ARR	    32 	   1.35 	   6.88 	      0 	      0 
   76.412	    ARR	    33 	   1.35 	   6.88 	      0 	      0 
   76.742	   COOK	    30 	   1.35 	   6.88 	      0 	      0 
   76.742	 TOPPING	    32 	   1.35 	   6.88 	      0 	      0 
   76.953	   COOK	    31 	   1.35 	   6.88 	      0 	      0 
   76.953	 TOPPING	    33 	   1.35 	   6.88 	      0 	      0 
   77.607	  READY	    26 	   1.35 	   6.88 	      0 	      0 
   77.607	 FINISH	    26 	   1.35 	   6.88 	      0 	      0 
   77.887	  READY	    27 	   1.35 	   6.88 	      0 	      0 
   77.887	 FINISH	    27 	   1.35 	   6.88 	      0 	      0 
   78.061	 DELIVER	    26 	   2.56 	   7.95 	      0 	      0 
   78.120	    ARR	    34 	   2.56 	   7.95 	      0 	      0 
   78.454	  READY	    28 	   2.56 	   7.95 	      0 	      0 
   78.454	 FINISH	    28 	   2.56 	   7.95 	      0 	      0 
   78.459	    ARR	    35 	   2.56 	   7.95 	      0 	      0 
   78.477	    ARR	    36 	   2.56 	   7.95 	      0 	      0 
   78.913	 DELIVER	    27 	  0.367 	   6.19 	      0 	      0 
   79.011	  READY	    29 	  0.367 	   6.19 	      0 	      0 
   79.011	 FINISH	    29 	  0.367 	   6.19 	      0 	      0 
   79.042	    ARR	    37 	  0.367 	   6.19 	      0 	      0 
   79.180	   COOK	    32 	  0.367 	   6.19 	      0 	      0 
   79.180	 TOPPING	    34 	  0.367 	   6.19 	      0 	  0.138 
   79.361	 DELIVER	    28 	   2.77 	   11.7 	      0 	  0.138 
   79.865	    ARR	    38 	   2.77 	   11.7 	      0 	  0.138 
   79.902	   COOK	    33 	   2.77 	   11.7 	      0 	  0.138 
   79.902	 TOPPING	    35 	   2.77 	   11.7 	      0 	  0.174 
   79.960	   COOK	    34 	   2.77 	   11.7 	      0 	  0.174 
   79.960	 TOPPING	    36 	   2.77 	   11.7 	      0 	  0.174 
   80.124	 DELIVER	    29 	   2.73 	   10.7 	      0 	  0.174 
   80.605	  READY	    30 	   2.73 	   10.7 	      0 	  0.174 
   80.605	 FINISH	    30 	   2.73 	   10.7 	      0 	  0.174 
   81.163	    ARR	    39 	   2.73 	   10.7 	      0 	  0.174 
   81.643	 DELIVER	    30 	    1.7 	   6.39 	      0 	  0.174 
   82.039	    ARR	    40 	    1.7 	   6.39 	      0 	  0.174 
   82.092	  READY	    31 	    1.7 	   6.39 	      0 	  0.174 
   82.092	 FINISH	    31 	    1.7 	   6.39 	      0 	  0.174 
   82.245	   COOK	    35 	    1.7 	   6.39 	      0 	  0.174 
   82.245	 TOPPING	    37 	    1.7 	   6.39 	      0 	   0.38 
   82.266	   COOK	    36 	    1.7 	   6.39 	      0 	   0.38 
   82.266	 TOPPING	    38 	    1.7 	   6.39 	      0 	   0.38 
   82.607	  READY	    32 	    1.7 	   6.39 	      0 	   0.38 
   82.607	 FINISH	    32 	    1.7 	   6.39 	      0 	   0.38 
   82.616	 DELIVER	    31 	   2.65 	   12.2 	      0 	   0.38 
   83.429	   COOK	    37 	   2.65 	   12.2 	      0 	   0.38 
   83.429	 TOPPING	    39 	   2.65 	   12.2 	      0 	   0.38 
   83.743	 DELIVER	    32 	   2.44 	   7.69 	      0 	   0.38 
   84.244	    ARR	    41 	   2.44 	   7.69 	      0 	   0.38 
   84.274	   COOK	    38 	   2.44 	   7.69 	      0 	   0.38 
   84.274	 TOPPING	    40 	   2.44 	   7.69 	      0 	   0.38 
   85.130	   COOK	    39 	   2.44 	   7.69 	      0 	   0.38 
   85.130	 TOPPING	    41 	   2.44 	   7.69 	      0 	   0.38 
   85.406	  READY	    33 	   2.44 	   7.69 	      0 	   0.38 
   85.406	 FINISH	    33 	   2.44 	   7.69 	      0 	   0.38 
   85.750	   COOK	    40 	   2.44 	   7.69 	      0 	   0.38 
   85.766	  READY	    34 	   2.44 	   7.69 	      0 	   0.38 
   85.766	 FINISH	    34 	   2.44 	   7.69 	      0 	   0.38 
   85.767	  READY	    35 	   2.44 	   7.69 	      0 	   0.38 
   85.908	    ARR	    42 	   2.44 	   7.69 	      0 	   0.38 
   85.908	 TOPPING	    42 	   2.44 	   7.69 	      0 	   0.38 
   85.941	 DELIVER	    33 	   2.36 	   7.48 	      0 	   0.38 
   85.941	 FINISH	    35 	   2.36 	   7.48 	      0 	   0.38 
   86.607	  READY	    36 	   2.36 	   7.48 	      0 	   0.38 
   86.814	   COOK	    41 	   2.36 	   7.48 	      0 	   0.38 
   87.227	  READY	    37 	   2.36 	   7.48 	      0 	   0.38 
   87.644	   COOK	    42 	   2.36 	   7.48 	      0 	   0.38 
   88.173	  READY	    38 	   2.36 	   7.48 	      0 	   0.38 
   88.329	 DELIVER	    34 	   2.95 	   11.9 	      0 	   0.38 
   88.329	 FINISH	    36 	   2.95 	   11.9 	      0 	   0.38 
   88.491	 DELIVER	    35 	   0.78 	   10.4 	      0 	   0.38 
   88.491	 FINISH	    37 	   0.78 	   10.4 	      0 	   0.38 
   88.508	  READY	    39 	   0.78 	   10.4 	      0 	   0.38 
   89.120	    ARR	    43 	   0.78 	   10.4 	      0 	   0.38 
   89.120	 TOPPING	    43 	   0.78 	   10.4 	      0 	   0.38 
   89.173	    ARR	    44 	   0.78 	   10.4 	      0 	   0.38 
   89.173	 TOPPING	    44 	   0.78 	   10.4 	      0 	   0.38 
   89.418	 DELIVER	    36 	   1.18 	   10.4 	      0 	   0.38 
   89.418	 FINISH	    38 	   1.18 	   10.4 	      0 	   0.38 
   89.805	  READY	    40 	   1.18 	   10.4 	      0 	   0.38 
   90.278	    ARR	    45 	   1.18 	   10.4 	      0 	   0.38 
   90.421	   COOK	    43 	   1.18 	   10.4 	      0 	   0.38 
   90.421	 TOPPING	    45 	   1.18 	   10.4 	      0 	   0.38 
   90.665	  READY	    41 	   1.18 	   10.4 	      0 	   0.38 
   90.781	 DELIVER	    37 	   2.01 	   10.9 	      0 	   0.38 
   90.781	 FINISH	    39 	   2.01 	   10.9 	      0 	   0.38 
   90.938	 DELIVER	    38 	    1.7 	   9.78 	      0 	   0.38 
   90.938	 FINISH	    40 	    1.7 	   9.78 	      0 	   0.38 
   90.990	 DELIVER	    39 	   1.48 	   8.95 	      0 	   0.38 
   90.990	 FINISH	    41 	   1.48 	   8.95 	      0 	   0.38 
   91.020	 DELIVER	    40 	   2.51 	   6.78 	      0 	   0.38 
   91.029	   COOK	    44 	   2.51 	   6.78 	      0 	   0.38 
   91.417	   COOK	    45 	   2.51 	   6.78 	      0 	   0.38 
   91.580	    ARR	    46 	   2.51 	   6.78 	      0 	   0.38 
   91.580	 TOPPING	    46 	   2.51 	   6.78 	      0 	   0.38 
   91.613	 DELIVER	    41 	   2.28 	   13.1 	      0 	   0.38 
   91.629	    ARR	    47 	   2.28 	   13.1 	      0 	   0.38 
   91.629	 TOPPING	    47 	   2.28 	   13.1 	      0 	   0.38 
   92.193	  READY	    42 	   2.28 	   13.1 	      0 	   0.38 
   92.193	 FINISH	    42 	   2.28 	   13.1 	      0 	   0.38 
   92.917	    ARR	    48 	   2.28 	   13.1 	      0 	   0.38 
   93.329	   COOK	    46 	   2.28 	   13.1 	      0 	   0.38 
   93.329	 TOPPING	    48 	   2.28 	   13.1 	      0 	   0.38 
   93.613	 DELIVER	    42 	   2.51 	   86.8 	      0 	   0.38 
   94.183	   COOK	    47 	   2.51 	   86.8 	      0 	   0.38 
   94.638	    ARR	    49 	   2.51 	   86.8 	      0 	   0.38 
   94.638	 TOPPING	    49 	   2.51 	   86.8 	      0 	   0.38 
   94.678	   COOK	    48 	   2.51 	   86.8 	      0 	   0.38 
   95.288	  READY	    43 	   2.51 	   86.8 	      0 	   0.38 
   95.288	 FINISH	    43 	   2.51 	   86.8 	      0 	   0.38 
   95.337	 DELIVER	    43 	   1.25 	   6.16 	      0 	   0.38 
   95.398	  READY	    44 	   1.25 	   6.16 	      0 	   0.38 
   95.398	 FINISH	    44 	   1.25 	   6.16 	      0 	   0.38 
   95.597	    ARR	    50 	   1.25 	   6.16 	      0 	   0.38 
   95.597	 TOPPING	    50 	   1.25 	   6.16 	      0 	   0.38 
   96.445	  READY	    45 	   1.25 	   6.16 	      0 	   0.38 
   96.445	 FINISH	    45 	   1.25 	   6.16 	      0 	   0.38 
   96.499	  READY	    46 	   1.25 	   6.16 	      0 	   0.38 
   96.613	   COOK	    49 	   1.25 	   6.16 	      0 	   0.38 
   96.687	   COOK	    50 	   1.25 	   6.16 	      0 	   0.38 
   96.887	 DELIVER	    44 	  0.996 	   6.61 	      0 	   0.38 
   96.887	 FINISH	    46 	  0.996 	   6.61 	      0 	   0.38 
   97.222	 DELIVER	    45 	   1.75 	   5.64 	      0 	   0.38 
   97.867	  READY	    47 	   1.75 	   5.64 	      0 	   0.38 
   97.867	 FINISH	    47 	   1.75 	   5.64 	      0 	   0.38 
   97.892	    ARR	    51 	   1.75 	   5.64 	      0 	   0.38 
   97.892	 TOPPING	    51 	   1.75 	   5.64 	      0 	   0.38 
   98.010	    ARR	    52 	   1.75 	   5.64 	      0 	   0.38 
   98.010	 TOPPING	    52 	   1.75 	   5.64 	      0 	   0.38 
   98.132	    ARR	    53 	   1.75 	   5.64 	      0 	   0.38 
   98.199	 DELIVER	    46 	   1.35 	   5.28 	      0 	   0.38 
   98.343	   COOK	    51 	   1.35 	   5.28 	      0 	   0.38 
   98.343	 TOPPING	    53 	   1.35 	   5.28 	      0 	   0.38 
   98.666	  READY	    48 	   1.35 	   5.28 	      0 	   0.38 
   98.666	 FINISH	    48 	   1.35 	   5.28 	      0 	   0.38 
   98.749	 DELIVER	    47 	   2.55 	   7.12 	      0 	   0.38 
   98.802	    ARR	    54 	   2.55 	   7.12 	      0 	   0.38 
   99.104	   COOK	    52 	   2.55 	   7.12 	      0 	   0.38 
   99.104	 TOPPING	    54 	   2.55 	   7.12 	      0 	   0.38 
   99.258	    ARR	    55 	   2.55 	   7.12 	      0 	   0.38 
   99.749	   COOK	    53 	   2.55 	   7.12 	      0 	   0.38 
   99.749	 TOPPING	    55 	   2.55 	   7.12 	      0 	   0.38 
   99.776	 DELIVER	    48 	   1.91 	   10.7 	      0 	   0.38 
  100.591	    ARR	    56 	   1.91 	   10.7 	      0 	   0.38 
  100.686	   COOK	    54 	   1.91 	   10.7 	      0 	   0.38 
  100.686	 TOPPING	    56 	   1.91 	   10.7 	      0 	   0.38 
  100.886	  READY	    49 	   1.91 	   10.7 	      0 	   0.38 
  100.886	 FINISH	    49 	   1.91 	   10.7 	      0 	   0.38 
  101.060	 DELIVER	    49 	   2.05 	   6.42 	      0 	   0.38 
  101.558	   COOK	    55 	   2.05 	   6.42 	      0 	   0.38 
  101.702	  READY	    50 	   2.05 	   6.42 	      0 	   0.38 
  101.702	 FINISH	    50 	   2.05 	   6.42 	      0 	   0.38 
  102.149	   COOK	    56 	   2.05 	   6.42 	      0 	   0.38 
  102.434	 DELIVER	    50 	   1.02 	   6.84 	      0 	   0.38 
  102.484	    ARR	    57 	   1.02 	   6.84 	      0 	   0.38 
  102.484	 TOPPING	    57 	   1.02 	   6.84 	      0 	   0.38 
  103.514	    ARR	    58 	   1.02 	   6.84 	      0 	   0.38 
  103.514	 TOPPING	    58 	   1.02 	   6.84 	      0 	   0.38 
  103.717	   COOK	    57 	   1.02 	   6.84 	      0 	   0.38 
  103.840	  READY	    51 	   1.02 	   6.84 	      0 	   0.38 
  103.840	 FINISH	    51 	   1.02 	   6.84 	      0 	   0.38 
  104.262	 DELIVER	    51 	  0.451 	   6.37 	      0 	   0.38 
  104.288	  READY	    52 	  0.451 	   6.37 	      0 	   0.38 
  104.288	 FINISH	    52 	  0.451 	   6.37 	      0 	   0.38 
  104.382	 DELIVER	    52 	   1.09 	   6.37 	      0 	   0.38 
  104.648	  READY	    53 	   1.09 	   6.37 	      0 	   0.38 
  104.648	 FINISH	    53 	   1.09 	   6.37 	      0 	   0.38 
  104.835	 DELIVER	    53 	   1.81 	   5.58 	      0 	   0.38 
  105.129	   COOK	    58 	   1.81 	   5.58 	      0 	   0.38 
  105.673	  READY	    54 	   1.81 	   5.58 	      0 	   0.38 
  105.673	 FINISH	    54 	   1.81 	   5.58 	      0 	   0.38 
  106.109	 DELIVER	    54 	  0.645 	   7.31 	      0 	   0.38 
  106.214	  READY	    55 	  0.645 	   7.31 	      0 	   0.38 
  106.214	 FINISH	    55 	  0.645 	   7.31 	      0 	   0.38 
  106.608	  READY	    56 	  0.645 	   7.31 	      0 	   0.38 
  106.608	 FINISH	    56 	  0.645 	   7.31 	      0 	   0.38 
  106.872	 DELIVER	    55 	   1.46 	   6.28 	      0 	   0.38 
  107.184	 DELIVER	    56 	   2.34 	   9.05 	      0 	   0.38 
  107.697	    ARR	    59 	   2.34 	   9.05 	      0 	   0.38 
  107.697	 TOPPING	    59 	   2.34 	   9.05 	      0 	   0.38 
  108.483	  READY	    57 	   2.34 	   9.05 	      0 	   0.38 
  108.483	 FINISH	    57 	   2.34 	   9.05 	      0 	   0.38 
  108.858	  READY	    58 	   2.34 	   9.05 	      0 	   0.38 
  108.858	 FINISH	    58 	   2.34 	   9.05 	      0 	   0.38 
  108.890	 DELIVER	    57 	   1.23 	   6.41 	      0 	   0.38 
  109.427	   COOK	    59 	   1.23 	   6.41 	      0 	   0.38 
  109.699	    ARR	    60 	   1.23 	   6.41 	      0 	   0.38 
  109.699	 TOPPING	    60 	   1.23 	   6.41 	      0 	   0.38 
  110.790	   COOK	    60 	   1.23 	   6.41 	      0 	   0.38 
  110.929	 DELIVER	    58 	   1.62 	   7.42 	      0 	   0.38 
  111.373	    ARR	    61 	   1.62 	   7.42 	      0 	   0.38 
  111.373	 TOPPING	    61 	   1.62 	   7.42 	      0 	   0.38 
  112.050	    ARR	    62 	   1.62 	   7.42 	      0 	   0.38 
  112.050	 TOPPING	    62 	   1.62 	   7.42 	      0 	   0.38 
  112.221	    ARR	    63 	   1.62 	   7.42 	      0 	   0.38 
  112.443	    ARR	    64 	   1.62 	   7.42 	      0 	   0.38 
  112.542	   COOK	    61 	   1.62 	   7.42 	      0 	   0.38 
  112.542	 TOPPING	    63 	   1.62 	   7.42 	      0 	   0.38 
  113.380	   COOK	    62 	   1.62 	   7.42 	      0 	   0.38 
  113.380	 TOPPING	    64 	   1.62 	   7.42 	      0 	   0.38 
  113.474	   COOK	    63 	   1.62 	   7.42 	      0 	   0.38 
  113.609	    ARR	    65 	   1.62 	   7.42 	      0 	   0.38 
  113.609	 TOPPING	    65 	   1.62 	   7.42 	      0 	   0.38 
  114.203	  READY	    59 	   1.62 	   7.42 	      0 	   0.38 
  114.203	 FINISH	    59 	   1.62 	   7.42 	      0 	   0.38 
  115.450	 DELIVER	    59 	   1.73 	   7.75 	      0 	   0.38 
  115.476	  READY	    60 	   1.73 	   7.75 	      0 	   0.38 
  115.476	 FINISH	    60 	   1.73 	   7.75 	      0 	   0.38 
  115.697	 DELIVER	    60 	   1.09 	      6 	      0 	   0.38 
  115.883	   COOK	    64 	   1.09 	      6 	      0 	   0.38 
  116.032	    ARR	    66 	   1.09 	      6 	      0 	   0.38 
  116.032	 TOPPING	    66 	   1.09 	      6 	      0 	   0.38 
  116.085	    ARR	    67 	   1.09 	      6 	      0 	   0.38 
  116.146	   COOK	    65 	   1.09 	      6 	      0 	   0.38 
  116.146	 TOPPING	    67 	   1.09 	      6 	      0 	   0.38 
  116.359	    ARR	    68 	   1.09 	      6 	      0 	   0.38 
  116.500	  READY	    61 	   1.09 	      6 	      0 	   0.38 
  116.500	 FINISH	    61 	   1.09 	      6 	      0 	   0.38 
  116.793	 DELIVER	    61 	  0.492 	   4.74 	      0 	   0.38 
  117.545	  READY	    62 	  0.492 	   4.74 	      0 	   0.38 
  117.545	 FINISH	    62 	  0.492 	   4.74 	      0 	   0.38 
  118.566	   COOK	    66 	  0.492 	   4.74 	      0 	   0.38 
  118.566	 TOPPING	    68 	  0.492 	   4.74 	      0 	   0.38 
  118.662	  READY	    63 	  0.492 	   4.74 	      0 	   0.38 
