    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.009	 TOPPING	    26 	   2.84 	   8.67 	      0 	      0 
   41.072	   COOK	    25 	   2.84 	   8.67 	      0 	      0 
   41.072	 TOPPING	    27 	   2.84 	   8.67 	      0 	      0 
   42.097	  READY	    22 	   2.84 	   8.67 	      0 	      0 
   42.097	 FINISH	    22 	   2.84 	   8.67 	      0 	      0 
   42.397	 DELIVER	    22 	    2.7 	    8.3 	      0 	      0 
   42.699	   COOK	    26 	    2.7 	    8.3 	      0 	      0 
   42.699	 TOPPING	    28 	    2.7 	    8.3 	      0 	      0 
   43.174	  READY	    23 	    2.7 	    8.3 	      0 	      0 
   43.174	 FINISH	    23 	    2.7 	    8.3 	      0 	      0 
   43.790	   COOK	    27 	    2.7 	    8.3 	      0 	      0 
   43.803	 DELIVER	    23 	   2.04 	   6.42 	      0 	      0 
   45.597	   COOK	    28 	   2.04 	   6.42 	      0 	      0 
   45.666	    ARR	    29 	   2.04 	   6.42 	      0 	      0 
   45.666	 TOPPING	    29 	   2.04 	   6.42 	      0 	      0 
   46.794	  READY	    24 	   2.04 	   6.42 	      0 	      0 
   46.794	 FINISH	    24 	   2.04 	   6.42 	      0 	      0 
   46.914	  READY	    25 	   2.04 	   6.42 	      0 	      0 
   46.914	 FINISH	    25 	   2.04 	   6.42 	      0 	      0 
   47.025	   COOK	    29 	   2.04 	   6.42 	      0 	      0 
   47.187	  READY	    26 	   2.04 	   6.42 	      0 	      0 
   47.354	    ARR	    30 	   2.04 	   6.42 	      0 	      0 
   47.354	 TOPPING	    30 	   2.04 	   6.42 	      0 	      0 
   47.523	 DELIVER	    24 	   1.17 	   7.62 	      0 	      0 
   47.523	 FINISH	    26 	   1.17 	   7.62 	      0 	      0 
   48.161	 DELIVER	    25 	   1.63 	    8.2 	      0 	      0 
   48.440	    ARR	    31 	   1.63 	    8.2 	      0 	      0 
   48.440	 TOPPING	    31 	   1.63 	    8.2 	      0 	      0 
   48.903	   COOK	    30 	   1.63 	    8.2 	      0 	      0 
   48.919	  READY	    27 	   1.63 	    8.2 	      0 	      0 
   48.919	 FINISH	    27 	   1.63 	    8.2 	      0 	      0 
   49.019	 DELIVER	    26 	      2 	     10 	      0 	      0 
   49.276	 DELIVER	    27 	   2.78 	   9.32 	      0 	      0 
   49.650	   COOK	    31 	   2.78 	   9.32 	      0 	      0 
   50.915	  READY	    28 	   2.78 	   9.32 	      0 	      0 
   50.915	 FINISH	    28 	   2.78 	   9.32 	      0 	      0 
   51.079	 DELIVER	    28 	    2.9 	   10.9 	      0 	      0 
   51.285	    ARR	    32 	    2.9 	   10.9 	      0 	      0 
   51.285	 TOPPING	    32 	    2.9 	   10.9 	      0 	      0 
   51.544	  READY	    29 	    2.9 	   10.9 	      0 	      0 
   51.544	 FINISH	    29 	    2.9 	   10.9 	      0 	      0 
   51.734	 DELIVER	    29 	   1.36 	   6.07 	      0 	      0 
   51.856	    ARR	    33 	   1.36 	   6.07 	      0 	      0 
   51.856	 TOPPING	    33 	   1.36 	   6.07 	      0 	      0 
   52.199	  READY	    30 	   1.36 	   6.07 	      0 	      0 
   52.199	 FINISH	    30 	   1.36 	   6.07 	      0 	      0 
   52.386	 DELIVER	    30 	   1.55 	   5.03 	      0 	      0 
   52.393	    ARR	    34 	   1.55 	   5.03 	      0 	      0 
   53.543	   COOK	    32 	   1.55 	   5.03 	      0 	      0 
   53.543	 TOPPING	    34 	   1.55 	   5.03 	      0 	      0 
   53.669	   COOK	    33 	   1.55 	   5.03 	      0 	      0 
   53.792	    ARR	    35 	   1.55 	   5.03 	      0 	      0 
   53.792	 TOPPING	    35 	   1.55 	   5.03 	      0 	      0 
   54.656	    ARR	    36 	   1.55 	   5.03 	      0 	      0 
   54.732	  READY	    31 	   1.55 	   5.03 	      0 	      0 
   54.732	 FINISH	    31 	   1.55 	   5.03 	      0 	      0 
   54.862	   COOK	    34 	   1.55 	   5.03 	      0 	      0 
   54.862	 TOPPING	    36 	   1.55 	   5.03 	      0 	      0 
   54.953	    ARR	    37 	   1.55 	   5.03 	      0 	      0 
   54.975	 DELIVER	    31 	   1.21 	   6.54 	      0 	      0 
   54.996	    ARR	    38 	   1.21 	   6.54 	      0 	      0 
   55.453	    ARR	    39 	   1.21 	   6.54 	      0 	      0 
   55.472	    ARR	    40 	   1.21 	   6.54 	      0 	      0 
   56.157	   COOK	    35 	   1.21 	   6.54 	      0 	      0 
   56.157	 TOPPING	    37 	   1.21 	   6.54 	      0 	  0.685 
   56.375	   COOK	    36 	   1.21 	   6.54 	      0 	  0.685 
   56.375	 TOPPING	    38 	   1.21 	   6.54 	      0 	  0.685 
   57.014	   COOK	    37 	   1.21 	   6.54 	      0 	  0.685 
   57.014	 TOPPING	    39 	   1.21 	   6.54 	      0 	  0.685 
   57.409	    ARR	    41 	   1.21 	   6.54 	      0 	  0.685 
   57.800	    ARR	    42 	   1.21 	   6.54 	      0 	  0.685 
   57.920	  READY	    32 	   1.21 	   6.54 	      0 	  0.685 
   57.920	 FINISH	    32 	   1.21 	   6.54 	      0 	  0.685 
   58.486	   COOK	    38 	   1.21 	   6.54 	      0 	  0.685 
   58.486	 TOPPING	    40 	   1.21 	   6.54 	      0 	  0.685 
   58.598	  READY	    33 	   1.21 	   6.54 	      0 	  0.685 
   58.598	 FINISH	    33 	   1.21 	   6.54 	      0 	  0.685 
   58.688	    ARR	    43 	   1.21 	   6.54 	      0 	  0.685 
   58.868	  READY	    34 	   1.21 	   6.54 	      0 	  0.685 
   58.876	 DELIVER	    32 	   1.69 	   7.02 	      0 	  0.685 
   58.876	 FINISH	    34 	   1.69 	   7.02 	      0 	  0.685 
   59.512	 DELIVER	    33 	   1.07 	   5.72 	      0 	  0.685 
   59.530	 DELIVER	    34 	   2.38 	   8.24 	      0 	  0.685 
   59.999	   COOK	    39 	   2.38 	   8.24 	      0 	  0.685 
   59.999	 TOPPING	    41 	   2.38 	   8.24 	      0 	  0.685 
   60.268	    ARR	    44 	   2.38 	   8.24 	      0 	  0.685 
   60.821	  READY	    35 	   2.38 	   8.24 	      0 	  0.685 
   60.821	 FINISH	    35 	   2.38 	   8.24 	      0 	  0.685 
   60.907	    ARR	    45 	   2.38 	   8.24 	      0 	  0.685 
   61.176	  READY	    36 	   2.38 	   8.24 	      0 	  0.685 
   61.176	 FINISH	    36 	   2.38 	   8.24 	      0 	  0.685 
   61.226	  READY	    37 	   2.38 	   8.24 	      0 	  0.685 
   61.335	   COOK	    40 	   2.38 	   8.24 	      0 	  0.685 
   61.335	 TOPPING	    42 	   2.38 	   8.24 	      0 	   1.11 
   61.471	 DELIVER	    35 	   2.83 	   9.08 	      0 	   1.11 
   61.471	 FINISH	    37 	   2.83 	   9.08 	      0 	   1.11 
   61.497	    ARR	    46 	   2.83 	   9.08 	      0 	   1.11 
   62.305	   COOK	    41 	   2.83 	   9.08 	      0 	   1.11 
   62.305	 TOPPING	    43 	   2.83 	   9.08 	      0 	   1.92 
   62.437	 DELIVER	    36 	    1.3 	   7.78 	      0 	   1.92 
   62.504	 DELIVER	    37 	  0.638 	   7.51 	      0 	   1.92 
   62.790	   COOK	    42 	  0.638 	   7.51 	      0 	   1.92 
   62.790	 TOPPING	    44 	  0.638 	   7.51 	      0 	   1.92 
   62.886	   COOK	    43 	  0.638 	   7.51 	      0 	   1.92 
   62.886	 TOPPING	    45 	  0.638 	   7.51 	      0 	   1.92 
   63.442	    ARR	    47 	  0.638 	   7.51 	      0 	   1.92 
   63.577	  READY	    38 	  0.638 	   7.51 	      0 	   1.92 
   63.577	 FINISH	    38 	  0.638 	   7.51 	      0 	   1.92 
   63.836	 DELIVER	    38 	   2.99 	   8.38 	      0 	   1.92 
   64.084	   COOK	    44 	   2.99 	   8.38 	      0 	   1.92 
   64.084	 TOPPING	    46 	   2.99 	   8.38 	      0 	   1.92 
   64.182	    ARR	    48 	   2.99 	   8.38 	      0 	   1.92 
   64.358	  READY	    39 	   2.99 	   8.38 	      0 	   1.92 
   64.358	 FINISH	    39 	   2.99 	   8.38 	      0 	   1.92 
   64.496	 DELIVER	    39 	   2.33 	   9.54 	      0 	   1.92 
   64.765	    ARR	    49 	   2.33 	   9.54 	      0 	   1.92 
   64.780	   COOK	    45 	   2.33 	   9.54 	      0 	   1.92 
   64.780	 TOPPING	    47 	   2.33 	   9.54 	      0 	   1.92 
   65.214	   COOK	    46 	   2.33 	   9.54 	      0 	   1.92 
   65.214	 TOPPING	    48 	   2.33 	   9.54 	      0 	   1.92 
   65.292	    ARR	    50 	   2.33 	   9.54 	      0 	   1.92 
   65.802	   COOK	    47 	   2.33 	   9.54 	      0 	   1.92 
   65.802	 TOPPING	    49 	   2.33 	   9.54 	      0 	   1.92 
   65.962	    ARR	    51 	   2.33 	   9.54 	      0 	   1.92 
   66.556	   COOK	    48 	   2.33 	   9.54 	      0 	   1.92 
   66.556	 TOPPING	    50 	   2.33 	   9.54 	      0 	   1.92 
   66.802	  READY	    40 	   2.33 	   9.54 	      0 	   1.92 
   66.802	 FINISH	    40 	   2.33 	   9.54 	      0 	   1.92 
   66.891	 DELIVER	    40 	   2.31 	   9.48 	      0 	   1.92 
   66.906	    ARR	    52 	   2.31 	   9.48 	      0 	   1.92 
   67.091	  READY	    41 	   2.31 	   9.48 	      0 	   1.92 
   67.091	 FINISH	    41 	   2.31 	   9.48 	      0 	   1.92 
   67.198	  READY	    42 	   2.31 	   9.48 	      0 	   1.92 
   67.198	 FINISH	    42 	   2.31 	   9.48 	      0 	   1.92 
   67.247	 DELIVER	    41 	   2.85 	   11.8 	      0 	   1.92 
   67.323	    ARR	    53 	   2.85 	   11.8 	      0 	   1.92 
   67.781	  READY	    43 	   2.85 	   11.8 	      0 	   1.92 
   67.781	 FINISH	    43 	   2.85 	   11.8 	      0 	   1.92 
   67.849	 DELIVER	    42 	   1.46 	     10 	      0 	   1.92 
   67.877	   COOK	    49 	   1.46 	     10 	      0 	   1.92 
   67.877	 TOPPING	    51 	   1.46 	     10 	      0 	   1.92 
   67.991	  READY	    44 	   1.46 	     10 	      0 	   1.92 
   67.991	 FINISH	    44 	   1.46 	     10 	      0 	   1.92 
   68.008	 DELIVER	    43 	  0.582 	   9.32 	      0 	   1.92 
   68.010	 DELIVER	    44 	    1.2 	    7.1 	      0 	   1.92 
   69.138	   COOK	    50 	    1.2 	    7.1 	      0 	   1.92 
   69.138	 TOPPING	    52 	    1.2 	    7.1 	      0 	   1.92 
   69.469	  READY	    45 	    1.2 	    7.1 	      0 	   1.92 
   69.469	 FINISH	    45 	    1.2 	    7.1 	      0 	   1.92 
   69.471	 DELIVER	    45 	   1.99 	    9.2 	      0 	   1.92 
   69.513	   COOK	    51 	   1.99 	    9.2 	      0 	   1.92 
   69.513	 TOPPING	    53 	   1.99 	    9.2 	      0 	   1.92 
   69.869	  READY	    46 	   1.99 	    9.2 	      0 	   1.92 
   69.869	 FINISH	    46 	   1.99 	    9.2 	      0 	   1.92 
   69.955	    ARR	    54 	   1.99 	    9.2 	      0 	   1.92 
   70.571	 DELIVER	    46 	   1.13 	   9.07 	      0 	   1.92 
   70.747	  READY	    47 	   1.13 	   9.07 	      0 	   1.92 
   70.747	 FINISH	    47 	   1.13 	   9.07 	      0 	   1.92 
   70.876	   COOK	    52 	   1.13 	   9.07 	      0 	   1.92 
   70.876	 TOPPING	    54 	   1.13 	   9.07 	      0 	   1.92 
   71.061	    ARR	    55 	   1.13 	   9.07 	      0 	   1.92 
   71.320	  READY	    48 	   1.13 	   9.07 	      0 	   1.92 
   71.320	 FINISH	    48 	   1.13 	   9.07 	      0 	   1.92 
   71.546	 DELIVER	    47 	   1.02 	    8.1 	      0 	   1.92 
   71.621	 DELIVER	    48 	   1.34 	   7.44 	      0 	   1.92 
   71.947	   COOK	    53 	   1.34 	   7.44 	      0 	   1.92 
   71.947	 TOPPING	    55 	   1.34 	   7.44 	      0 	   1.92 
   71.950	    ARR	    56 	   1.34 	   7.44 	      0 	   1.92 
   72.157	   COOK	    54 	   1.34 	   7.44 	      0 	   1.92 
   72.157	 TOPPING	    56 	   1.34 	   7.44 	      0 	   1.92 
   72.159	  READY	    49 	   1.34 	   7.44 	      0 	   1.92 
   72.159	 FINISH	    49 	   1.34 	   7.44 	      0 	   1.92 
   72.456	 DELIVER	    49 	   1.26 	   6.49 	      0 	   1.92 
   72.464	   COOK	    55 	   1.26 	   6.49 	      0 	   1.92 
   72.787	    ARR	    57 	   1.26 	   6.49 	      0 	   1.92 
   72.787	 TOPPING	    57 	   1.26 	   6.49 	      0 	   1.92 
   73.229	  READY	    50 	   1.26 	   6.49 	      0 	   1.92 
   73.229	 FINISH	    50 	   1.26 	   6.49 	      0 	   1.92 
   73.633	   COOK	    56 	   1.26 	   6.49 	      0 	   1.92 
   74.045	  READY	    51 	   1.26 	   6.49 	      0 	   1.92 
   74.045	 FINISH	    51 	   1.26 	   6.49 	      0 	   1.92 
   74.136	   COOK	    57 	   1.26 	   6.49 	      0 	   1.92 
   74.158	    ARR	    58 	   1.26 	   6.49 	      0 	   1.92 
   74.158	 TOPPING	    58 	   1.26 	   6.49 	      0 	   1.92 
   74.190	 DELIVER	    50 	   2.08 	   9.43 	      0 	   1.92 
   74.506	    ARR	    59 	   2.08 	   9.43 	      0 	   1.92 
   74.506	 TOPPING	    59 	   2.08 	   9.43 	      0 	   1.92 
   74.548	    ARR	    60 	   2.08 	   9.43 	      0 	   1.92 
   74.659	    ARR	    61 	   2.08 	   9.43 	      0 	   1.92 
   74.992	  READY	    52 	   2.08 	   9.43 	      0 	   1.92 
   74.992	 FINISH	    52 	   2.08 	   9.43 	      0 	   1.92 
   75.007	   COOK	    58 	   2.08 	   9.43 	      0 	   1.92 
   75.007	 TOPPING	    60 	   2.08 	   9.43 	      0 	   1.92 
   75.381	 DELIVER	    51 	   1.74 	   8.47 	      0 	   1.92 
   75.395	   COOK	    59 	   1.74 	   8.47 	      0 	   1.92 
   75.395	 TOPPING	    61 	   1.74 	   8.47 	      0 	   1.92 
   76.009	    ARR	    62 	   1.74 	   8.47 	      0 	   1.92 
   76.214	    ARR	    63 	   1.74 	   8.47 	      0 	   1.92 
   76.735	 DELIVER	    52 	   2.96 	   11.4 	      0 	   1.92 
   76.959	   COOK	    60 	   2.96 	   11.4 	      0 	   1.92 
   76.959	 TOPPING	    62 	   2.96 	   11.4 	      0 	   1.92 
   77.208	  READY	    53 	   2.96 	   11.4 	      0 	   1.92 
   77.208	 FINISH	    53 	   2.96 	   11.4 	      0 	   1.92 
   77.584	  READY	    54 	   2.96 	   11.4 	      0 	   1.92 
   77.584	 FINISH	    54 	   2.96 	   11.4 	      0 	   1.92 
   77.628	   COOK	    61 	   2.96 	   11.4 	      0 	   1.92 
   77.628	 TOPPING	    63 	   2.96 	   11.4 	      0 	   1.92 
   77.678	 DELIVER	    53 	   1.28 	   7.72 	      0 	   1.92 
   77.993	  READY	    55 	   1.28 	   7.72 	      0 	   1.92 
   77.993	 FINISH	    55 	   1.28 	   7.72 	      0 	   1.92 
   78.003	  READY	    56 	   1.28 	   7.72 	      0 	   1.92 
   78.556	  READY	    57 	   1.28 	   7.72 	      0 	   1.92 
   78.782	    ARR	    64 	   1.28 	   7.72 	      0 	   1.92 
   78.990	 DELIVER	    54 	   2.43 	   11.7 	      0 	   1.92 
   78.990	 FINISH	    56 	   2.43 	   11.7 	      0 	   1.92 
   79.085	 DELIVER	    55 	   1.48 	   7.13 	      0 	   1.92 
   79.085	 FINISH	    57 	   1.48 	   7.13 	      0 	   1.92 
   79.169	  READY	    58 	   1.48 	   7.13 	      0 	   1.92 
   79.276	 DELIVER	    56 	  0.517 	   8.22 	      0 	   1.92 
   79.276	 FINISH	    58 	  0.517 	   8.22 	      0 	   1.92 
   79.328	    ARR	    65 	  0.517 	   8.22 	      0 	   1.92 
   79.447	 DELIVER	    57 	   1.48 	   72.3 	      0 	   1.92 
   79.572	    ARR	    66 	   1.48 	   72.3 	      0 	   1.92 
   79.788	  READY	    59 	   1.48 	   72.3 	      0 	   1.92 
   79.788	 FINISH	    59 	   1.48 	   72.3 	      0 	   1.92 
   79.896	   COOK	    62 	   1.48 	   72.3 	      0 	   1.92 
   79.896	 TOPPING	    64 	   1.48 	   72.3 	      0 	   1.92 
   79.998	 DELIVER	    58 	   1.24 	   5.84 	      0 	   1.92 
   80.266	   COOK	    63 	   1.24 	   5.84 	      0 	   1.92 
   80.266	 TOPPING	    65 	   1.24 	   5.84 	      0 	   1.92 
   80.575	  READY	    60 	   1.24 	   5.84 	      0 	   1.92 
   80.575	 FINISH	    60 	   1.24 	   5.84 	      0 	   1.92 
   81.062	 DELIVER	    59 	   1.35 	   8.28 	      0 	   1.92 
   81.144	    ARR	    67 	   1.35 	   8.28 	      0 	   1.92 
   81.146	   COOK	    64 	   1.35 	   8.28 	      0 	   1.92 
   81.146	 TOPPING	    66 	   1.35 	   8.28 	      0 	   1.92 
   81.653	   COOK	    65 	   1.35 	   8.28 	      0 	   1.92 
   81.653	 TOPPING	    67 	   1.35 	   8.28 	      0 	   1.92 
   82.301	 DELIVER	    60 	   1.95 	   7.75 	      0 	   1.92 
   82.319	    ARR	    68 	   1.95 	   7.75 	      0 	   1.92 
   82.689	   COOK	    66 	   1.95 	   7.75 	      0 	   1.92 
   82.689	 TOPPING	    68 	   1.95 	   7.75 	      0 	   1.92 
   82.740	   COOK	    67 	   1.95 	   7.75 	      0 	   1.92 
   83.246	  READY	    61 	   1.95 	   7.75 	      0 	   1.92 
   83.246	 FINISH	    61 	   1.95 	   7.75 	      0 	   1.92 
   83.271	  READY	    62 	   1.95 	   7.75 	      0 	   1.92 
   83.271	 FINISH	    62 	   1.95 	   7.75 	      0 	   1.92 
   83.628	    ARR	    69 	   1.95 	   7.75 	      0 	   1.92 
   83.628	 TOPPING	    69 	   1.95 	   7.75 	      0 	   1.92 
