    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.565	 DELIVER	    33 	  0.463 	   7.84 	      0 	      0 	      0 
   69.928	 DELIVER	    34 	   1.85 	   7.27 	      0 	  0.667 	      0 
   69.938	 DELIVER	    35 	  0.545 	   6.22 	      0 	  0.667 	      0 
   71.897	 DELIVER	    36 	    1.5 	   6.43 	      0 	  0.667 	      0 
   73.929	 DELIVER	    37 	   2.15 	   7.59 	      0 	  0.667 	  0.969 
   74.745	 DELIVER	    38 	   1.89 	   9.32 	      0 	  0.667 	      0 
   75.265	 DELIVER	    39 	   2.39 	   9.42 	      0 	  0.667 	   1.12 
   76.518	 DELIVER	    40 	   1.44 	   8.38 	      0 	  0.667 	   2.68 
   77.169	 DELIVER	    41 	   1.46 	   9.78 	      0 	  0.667 	   1.98 
   77.744	 DELIVER	    42 	   2.57 	   9.69 	      0 	  0.667 	    1.4 
   78.678	 DELIVER	    43 	    1.3 	   8.81 	      0 	  0.667 	   2.94 
   78.900	 DELIVER	    44 	  0.543 	   9.66 	      0 	  0.667 	   3.03 
   80.566	 DELIVER	    45 	   2.73 	   11.8 	      0 	  0.667 	   3.24 
   80.612	 DELIVER	    46 	   1.51 	     10 	      0 	  0.667 	   4.16 
   81.642	 DELIVER	    47 	   1.34 	   10.5 	   4.15 	  0.667 	   5.86 
   82.711	 DELIVER	    48 	   2.91 	   12.2 	   4.15 	  0.667 	    3.6 
   83.994	 DELIVER	    49 	   2.21 	   13.2 	   4.15 	  0.667 	   5.49 
   84.190	 DELIVER	    50 	   1.69 	   11.7 	   5.85 	  0.667 	   5.87 
   86.853	 DELIVER	    51 	   2.48 	   12.8 	   6.89 	  0.667 	    4.4 
   87.402	 DELIVER	    52 	  0.653 	   11.3 	   7.54 	  0.667 	    4.9 
   87.404	 DELIVER	    53 	   2.84 	   11.6 	   7.54 	  0.667 	   4.26 
   90.336	 DELIVER	    54 	   2.49 	   14.1 	   7.54 	  0.667 	   5.33 
   90.721	 DELIVER	    55 	  0.649 	   13.4 	   7.54 	  0.667 	   6.78 
   91.200	 DELIVER	    56 	   2.67 	   13.9 	   7.54 	  0.667 	   5.57 
   91.394	 DELIVER	    57 	   2.56 	   13.9 	   7.54 	  0.667 	   7.29 
   91.787	 DELIVER	    58 	   2.28 	   14.2 	   7.54 	   22.2 	   7.97 
   94.746	 DELIVER	    59 	   2.44 	   16.4 	   7.54 	   22.2 	   9.49 
   95.107	 DELIVER	    60 	   1.62 	     15 	   7.54 	   22.2 	   9.93 
   95.592	 DELIVER	    61 	   1.16 	   13.2 	   7.54 	   22.2 	   7.88 
   95.800	 DELIVER	    62 	  0.433 	   13.4 	   7.54 	   22.2 	   9.01 
   95.954	 DELIVER	    63 	   2.68 	   17.8 	   7.54 	   22.2 	   9.19 
   97.075	 DELIVER	    64 	  0.824 	   12.8 	   7.54 	   22.2 	   7.32 
   99.060	 DELIVER	    65 	    1.3 	   7.37 	   7.54 	   22.2 	   2.17 
  100.174	 DELIVER	    66 	   2.39 	   13.5 	   7.54 	   22.2 	   5.78 
  100.374	 DELIVER	    67 	   0.48 	   8.23 	   7.54 	   22.2 	   2.69 
  102.035	 DELIVER	    68 	   1.98 	   17.1 	   7.54 	   22.2 	    6.9 
  102.293	 DELIVER	    69 	   1.85 	   9.38 	   7.54 	   22.2 	   2.25 
  103.918	 DELIVER	    70 	   1.66 	   5.77 	   7.54 	   22.2 	      0 
  106.504	 DELIVER	    71 	   2.57 	   10.2 	   7.54 	   22.2 	      0 
  107.328	 DELIVER	    72 	   1.94 	   9.12 	   7.54 	   22.2 	  0.716 
  108.399	 DELIVER	    73 	   2.66 	   8.08 	   7.54 	   22.2 	      0 
  112.698	 DELIVER	    74 	   1.46 	   7.39 	   7.54 	   22.2 	      0 
  114.840	 DELIVER	    75 	   2.26 	   5.92 	   7.54 	   22.2 	      0 
  120.887	 DELIVER	    76 	   1.22 	   5.93 	   7.54 	   23.4 	  0.702 
  121.539	 DELIVER	    77 	   1.96 	   6.61 	   7.54 	   23.4 	      0 
  123.308	 DELIVER	    78 	  0.941 	   8.15 	   7.54 	   23.4 	   1.73 
  125.327	 DELIVER	    79 	   2.21 	   9.94 	   7.54 	   23.4 	   2.44 
  126.406	 DELIVER	    80 	   2.82 	   13.6 	   7.54 	   23.4 	      0 
  126.653	 DELIVER	    81 	    2.9 	   10.6 	   7.54 	   23.4 	   3.29 
  129.026	 DELIVER	    82 	   2.44 	   13.8 	   7.54 	   24.3 	   1.68 
  129.243	 DELIVER	    83 	   1.46 	   11.2 	   7.54 	   24.3 	   1.98 
  129.630	 DELIVER	    84 	   2.82 	   10.4 	   7.54 	   24.3 	   2.29 
  129.994	 DELIVER	    85 	   1.66 	    7.4 	   7.54 	   24.3 	      0 
  132.340	 DELIVER	    86 	   2.07 	   7.22 	   7.54 	   26.1 	      0 
  132.479	 DELIVER	    87 	   2.48 	   9.51 	   7.54 	   26.1 	   1.29 
  133.138	 DELIVER	    88 	  0.838 	   7.46 	   7.54 	   26.1 	   1.52 
  133.362	 DELIVER	    89 	  0.466 	   7.77 	   7.54 	   26.1 	   1.15 
  134.891	 DELIVER	    90 	   1.43 	   7.74 	   7.54 	     27 	   1.04 
  135.156	 DELIVER	    91 	  0.979 	   9.36 	   7.54 	     27 	   1.42 
  135.352	 DELIVER	    92 	   1.43 	    128 	   7.54 	     27 	   1.04 
  135.454	 DELIVER	    93 	   2.65 	   7.73 	   7.54 	     27 	   1.89 
  136.648	 DELIVER	    94 	   2.65 	    129 	   7.54 	   28.8 	   1.89 
  137.605	 DELIVER	    95 	   0.72 	   9.06 	   7.54 	   28.8 	   2.46 
  139.583	 DELIVER	    96 	   1.97 	   9.68 	   7.54 	   28.8 	   1.82 
  140.510	 DELIVER	    97 	   2.72 	   10.5 	   7.54 	     29 	   2.23 
  140.787	 DELIVER	    98 	   1.15 	   9.67 	   7.54 	     29 	   3.87 
  141.012	 DELIVER	    99 	   1.36 	   8.94 	   7.54 	     29 	   3.63 
  141.334	 DELIVER	   100 	   1.36 	    132 	   7.54 	     29 	   3.63 
  141.677	 DELIVER	   101 	    1.2 	   8.93 	   7.54 	     29 	    3.4 
  142.272	 DELIVER	   102 	  0.932 	   7.96 	   7.54 	   30.4 	   2.74 
  143.478	 DELIVER	   103 	   1.25 	   8.51 	   7.54 	   30.4 	   3.02 
  145.689	 DELIVER	   104 	   1.13 	   8.27 	   7.54 	   30.4 	   2.55 
  146.138	 DELIVER	   105 	   2.62 	   11.6 	   7.54 	   30.4 	   2.85 
  147.426	 DELIVER	   106 	   1.86 	   8.11 	   7.54 	   30.4 	   2.57 
  147.654	 DELIVER	   107 	   1.42 	   9.23 	   7.54 	   30.4 	   2.67 
  148.353	 DELIVER	   108 	   2.65 	   11.1 	   7.54 	   30.4 	   1.96 
  151.576	 DELIVER	   109 	   1.89 	   11.7 	   7.54 	   30.4 	   2.68 
  153.581	 DELIVER	   110 	   2.84 	   12.7 	   7.54 	   30.4 	   3.53 
  153.933	 DELIVER	   111 	   1.98 	   13.5 	   7.54 	   30.4 	   3.27 
  154.717	 DELIVER	   112 	  0.403 	   7.83 	   7.54 	   30.4 	      0 
  159.410	 DELIVER	   113 	   2.03 	   6.21 	   7.54 	   30.4 	      0 
  160.233	 DELIVER	   114 	   1.76 	   6.59 	   7.54 	   30.4 	      0 
  161.121	 DELIVER	   115 	  0.578 	   4.17 	   7.54 	   30.4 	      0 
  161.402	 DELIVER	   116 	   1.69 	   6.24 	   7.54 	   30.4 	 0.0732 
  172.136	 DELIVER	   117 	   2.51 	   8.95 	   7.54 	   30.4 	      0 
  172.189	 DELIVER	   118 	   1.52 	      8 	   7.54 	   30.4 	      0 
  172.888	 DELIVER	   119 	   0.79 	   6.38 	   7.54 	   30.4 	      0 
  173.870	 DELIVER	   120 	  0.571 	   6.38 	   7.54 	   30.4 	      0 
  175.262	 DELIVER	   121 	  0.388 	   5.57 	   7.54 	   30.4 	      0 
  179.997	 DELIVER	   122 	   2.56 	   5.75 	   7.54 	   30.4 	      0 
  181.933	 DELIVER	   123 	   1.68 	    7.4 	   7.54 	   30.4 	      0 
  183.347	 DELIVER	   124 	  0.453 	   6.02 	   7.54 	   30.4 	      0 
  183.935	 DELIVER	   125 	   2.71 	   9.28 	   7.54 	   30.4 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.7881
 Event Ave. =	  1.644 Event Sample Var. =	 0.5814
 Minimum =	 0.3881
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.876 Time Sample Var. =	  92.47
 Event Ave. =	   11.9 Event Sample Var. =	  348.7
 Minimum =	   3.56
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  4.921 Time Sample Var. =	  12.64
 Event Ave. =	  4.667 Event Sample Var. =	  12.97
 Minimum =	      0
 Maximum =	  7.543
RATIO[3]:
 Time Ave. = 	   17.4 Time Sample Var. =	  191.5
 Event Ave. =	  14.61 Event Sample Var. =	  178.6
 Minimum =	      0
 Maximum =	  30.37
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  3.311
 Event Ave. =	  1.958 Event Sample Var. =	  6.029
 Minimum =	      0
 Maximum =	  9.927
