    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.120	 DELIVER	    45 	   2.22 	   7.88 	      0 	      0 	      0 
   76.376	 DELIVER	    46 	   1.56 	   6.99 	      0 	      0 	  0.239 
   76.953	 DELIVER	    47 	   2.47 	   7.51 	      0 	      0 	   1.02 
   77.964	 DELIVER	    48 	  0.679 	   7.68 	      0 	      0 	   2.65 
   80.659	 DELIVER	    49 	   2.76 	   10.8 	      0 	      0 	   1.32 
   80.888	 DELIVER	    50 	   1.73 	   5.08 	      0 	      0 	      0 
   81.450	 DELIVER	    51 	  0.493 	    3.9 	      0 	      0 	      0 
   81.514	 DELIVER	    52 	   2.62 	   10.7 	      0 	      0 	   2.78 
   82.360	 DELIVER	    53 	   2.91 	   6.34 	      0 	      0 	  0.212 
   84.571	 DELIVER	    54 	   1.84 	   6.92 	      0 	      0 	  0.392 
   84.758	 DELIVER	    55 	  0.993 	   6.76 	      0 	      0 	   1.14 
   87.896	 DELIVER	    56 	   1.88 	   8.33 	      0 	      0 	  0.561 
   88.466	 DELIVER	    57 	   2.87 	     10 	      0 	      0 	   1.43 
   89.381	 DELIVER	    58 	   1.05 	   7.01 	      0 	      0 	      0 
   91.252	 DELIVER	    59 	   1.59 	   6.59 	      0 	      0 	      0 
   94.208	 DELIVER	    60 	   2.74 	    7.5 	      0 	      0 	      0 
   96.145	 DELIVER	    61 	   2.53 	   9.31 	      0 	      0 	      0 
   96.840	 DELIVER	    62 	  0.805 	   6.53 	      0 	      0 	      0 
   97.905	 DELIVER	    63 	  0.492 	   5.53 	      0 	      0 	      0 
  100.408	 DELIVER	    64 	   0.42 	   5.19 	      0 	      0 	      0 
  102.762	 DELIVER	    65 	   1.08 	    7.2 	      0 	      0 	      0 
  106.060	 DELIVER	    66 	   1.91 	   7.73 	      0 	      0 	      0 
  109.109	 DELIVER	    67 	  0.675 	   5.79 	      0 	      0 	      0 
  109.452	 DELIVER	    68 	   2.29 	   7.61 	      0 	      0 	      0 
  115.581	 DELIVER	    69 	    1.3 	   6.27 	      0 	      0 	      0 
  116.162	 DELIVER	    70 	   2.59 	   8.26 	      0 	      0 	      0 
  116.736	 DELIVER	    71 	   2.01 	   5.51 	      0 	      0 	      0 
  119.291	 DELIVER	    72 	  0.733 	   5.98 	      0 	      0 	      0 
  121.094	 DELIVER	    73 	  0.946 	   7.21 	      0 	      0 	      0 
  122.049	 DELIVER	    74 	  0.952 	   7.35 	      0 	      0 	  0.139 
  122.454	 DELIVER	    75 	   1.95 	   7.64 	      0 	      0 	  0.974 
  122.817	 DELIVER	    76 	   1.96 	   5.99 	      0 	      0 	  0.906 
  123.121	 DELIVER	    77 	   2.11 	   8.45 	      0 	      0 	      0 
  124.104	 DELIVER	    78 	   1.37 	    5.7 	      0 	      0 	  0.493 
  124.909	 DELIVER	    79 	   2.12 	   9.02 	      0 	      0 	  0.892 
  125.013	 DELIVER	    80 	   1.18 	   5.42 	      0 	      0 	  0.678 
  128.560	 DELIVER	    81 	   1.37 	    8.7 	      0 	      0 	    1.6 
  130.713	 DELIVER	    82 	   2.99 	   11.5 	      0 	  0.374 	  0.506 
  131.497	 DELIVER	    83 	    2.8 	   10.6 	      0 	  0.457 	   1.83 
  133.785	 DELIVER	    84 	    2.9 	   7.52 	      0 	  0.457 	      0 
  133.988	 DELIVER	    85 	   1.88 	   7.54 	      0 	  0.457 	  0.502 
  134.591	 DELIVER	    86 	   2.79 	   10.4 	      0 	  0.457 	      0 
  135.144	 DELIVER	    87 	   1.34 	   8.53 	      0 	  0.457 	   2.22 
  135.890	 DELIVER	    88 	  0.832 	   7.43 	      0 	  0.457 	    2.6 
  136.337	 DELIVER	    89 	  0.469 	   6.61 	      0 	  0.457 	   2.17 
  136.468	 DELIVER	    90 	    1.9 	   9.66 	      0 	  0.457 	   2.35 
  137.681	 DELIVER	    91 	   2.05 	   10.1 	      0 	  0.457 	   2.57 
  139.957	 DELIVER	    92 	  0.853 	   9.12 	      0 	  0.457 	   1.39 
  140.179	 DELIVER	    93 	   1.35 	    9.2 	      0 	  0.457 	   1.38 
  141.476	 DELIVER	    94 	    2.9 	   8.12 	      0 	  0.457 	      0 
  142.688	 DELIVER	    95 	   2.74 	   9.06 	      0 	  0.457 	 0.0868 
  143.117	 DELIVER	    96 	   1.91 	   8.13 	      0 	  0.457 	   1.27 
  144.396	 DELIVER	    97 	   1.45 	   6.41 	      0 	  0.457 	   1.75 
  144.969	 DELIVER	    98 	  0.758 	   5.82 	      0 	  0.457 	  0.804 
  145.785	 DELIVER	    99 	   1.86 	   9.97 	      0 	  0.457 	  0.639 
  146.233	 DELIVER	   100 	   1.64 	   8.37 	      0 	  0.457 	  0.447 
  146.535	 DELIVER	   101 	  0.876 	   7.27 	      0 	  0.457 	   1.44 
  147.494	 DELIVER	   102 	   1.58 	   10.5 	      0 	  0.457 	    1.2 
  147.534	 DELIVER	   103 	   2.87 	   7.72 	      0 	  0.457 	   1.38 
  149.098	 DELIVER	   104 	   1.02 	    4.1 	      0 	  0.457 	      0 
  149.268	 DELIVER	   105 	   2.66 	   9.12 	      0 	  0.457 	   1.44 
  151.565	 DELIVER	   106 	   1.98 	    5.7 	      0 	  0.457 	      0 
  155.196	 DELIVER	   107 	   2.72 	   8.35 	      0 	  0.457 	      0 
  155.477	 DELIVER	   108 	   1.36 	   6.83 	      0 	  0.457 	      0 
  156.898	 DELIVER	   109 	      2 	   7.82 	      0 	  0.457 	  0.488 
  158.286	 DELIVER	   110 	   1.67 	    8.4 	      0 	  0.457 	  0.122 
  160.135	 DELIVER	   111 	  0.961 	   5.27 	      0 	  0.457 	      0 
  160.685	 DELIVER	   112 	   1.53 	   7.74 	      0 	  0.457 	      0 
  169.875	 DELIVER	   113 	  0.763 	   3.92 	      0 	  0.457 	      0 
  172.981	 DELIVER	   114 	   1.96 	   7.87 	      0 	  0.457 	      0 
  172.987	 DELIVER	   115 	   2.57 	   6.37 	      0 	  0.457 	  0.101 
  175.421	 DELIVER	   116 	   2.59 	   7.83 	      0 	  0.457 	      0 
  176.385	 DELIVER	   117 	   2.34 	   5.81 	      0 	  0.457 	      0 
  176.590	 DELIVER	   118 	   1.63 	   5.72 	      0 	  0.457 	  0.806 
  176.946	 DELIVER	   119 	   2.38 	    7.7 	      0 	  0.457 	  0.051 
  178.511	 DELIVER	   120 	   1.38 	    7.4 	      0 	  0.457 	    1.8 
  183.024	 DELIVER	   121 	   1.76 	   8.33 	      0 	  0.457 	      0 
  183.065	 DELIVER	   122 	  0.967 	   6.17 	      0 	  0.457 	      0 
  184.129	 DELIVER	   123 	   1.26 	   5.21 	      0 	  0.457 	      0 
  185.019	 DELIVER	   124 	  0.858 	   9.04 	      0 	  0.457 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6202
 Event Ave. =	   1.67 Event Sample Var. =	 0.5871
 Minimum =	 0.3719
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.447 Time Sample Var. =	  3.534
 Event Ave. =	  7.402 Event Sample Var. =	  2.808
 Minimum =	  3.905
 Maximum =	  12.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2077 Time Sample Var. =	 0.0516
 Event Ave. =	 0.1577 Event Sample Var. =	0.04689
 Minimum =	      0
 Maximum =	 0.4566
WAIT[ID[7]]:
 Time Ave. = 	 0.3236 Time Sample Var. =	 0.4335
 Event Ave. =	  0.536 Event Sample Var. =	 0.5779
 Minimum =	      0
 Maximum =	  2.784
