    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.622	 DELIVER	    41 	  0.575 	   12.2 	   4.93 	      0 	   5.79 
   80.646	 DELIVER	    42 	   1.93 	   15.9 	   4.93 	      0 	    8.8 
   82.259	 DELIVER	    43 	   2.69 	   10.5 	   4.93 	      0 	   3.73 
   83.198	 DELIVER	    44 	    2.5 	   13.1 	   4.93 	      0 	    4.7 
   83.222	 DELIVER	    45 	  0.877 	   10.2 	   4.93 	      0 	   5.75 
   84.686	 DELIVER	    46 	   1.49 	   12.3 	   4.93 	   29.7 	   4.93 
   86.420	 DELIVER	    47 	   2.65 	     13 	   4.93 	   29.7 	   6.22 
   86.461	 DELIVER	    48 	   2.52 	   13.8 	   4.93 	   29.7 	   5.45 
   86.849	 DELIVER	    49 	   1.27 	   9.87 	   4.93 	   29.7 	   5.33 
   88.603	 DELIVER	    50 	   1.49 	   11.7 	   4.93 	   29.7 	   3.79 
   88.664	 DELIVER	    51 	   1.73 	   9.96 	   4.93 	   29.7 	   4.89 
   89.988	 DELIVER	    52 	   1.92 	     11 	   4.93 	   29.7 	   5.47 
   90.382	 DELIVER	    53 	   2.24 	   13.4 	   4.93 	   29.7 	   5.23 
   91.544	 DELIVER	    54 	  0.869 	     12 	   4.93 	   29.7 	   5.81 
   92.795	 DELIVER	    55 	   2.98 	   12.7 	   4.93 	   29.7 	   6.07 
   94.296	 DELIVER	    56 	   1.58 	   11.1 	   4.93 	   29.7 	   3.13 
   96.001	 DELIVER	    57 	   2.62 	   8.63 	   4.93 	   29.7 	   0.53 
   97.475	 DELIVER	    58 	   2.67 	   7.73 	   4.93 	   29.7 	  0.776 
   97.867	 DELIVER	    59 	   2.73 	   9.57 	   4.93 	   29.7 	  0.872 
   99.465	 DELIVER	    60 	  0.551 	   4.41 	   4.93 	   29.7 	      0 
  100.005	 DELIVER	    61 	   2.47 	   7.54 	   4.93 	   29.7 	      0 
  102.674	 DELIVER	    62 	   2.74 	   6.04 	   4.93 	   29.7 	      0 
  103.981	 DELIVER	    63 	  0.829 	   5.63 	   4.93 	   29.7 	      0 
  107.436	 DELIVER	    64 	   0.66 	   5.14 	   4.93 	   29.7 	      0 
  107.629	 DELIVER	    65 	   2.19 	   8.98 	   4.93 	   29.7 	  0.535 
  111.057	 DELIVER	    66 	   1.21 	   5.37 	   4.93 	   29.7 	      0 
  113.481	 DELIVER	    67 	   2.41 	   6.66 	   4.93 	   29.7 	      0 
  114.915	 DELIVER	    68 	   1.32 	   4.79 	   4.93 	   29.7 	      0 
  118.275	 DELIVER	    69 	   2.43 	   7.84 	   4.93 	   29.8 	      0 
  119.810	 DELIVER	    70 	    2.6 	    9.3 	   4.93 	   29.8 	   0.94 
  123.047	 DELIVER	    71 	   2.45 	   8.76 	   4.93 	   29.8 	      0 
  124.426	 DELIVER	    72 	   1.12 	   9.92 	   4.93 	   29.8 	   1.85 
  124.756	 DELIVER	    73 	   2.94 	   11.3 	   4.93 	   29.8 	      0 
  124.813	 DELIVER	    74 	  0.987 	   9.65 	   4.93 	   29.8 	   1.59 
  125.538	 DELIVER	    75 	   1.34 	   9.63 	   4.93 	   29.8 	   1.57 
  125.785	 DELIVER	    76 	   2.84 	   9.53 	   4.93 	   29.8 	   1.48 
  126.158	 DELIVER	    77 	  0.982 	   9.09 	   4.93 	   29.8 	   1.75 
  126.192	 DELIVER	    78 	  0.404 	    7.2 	   4.93 	   29.8 	  0.806 
  129.131	 DELIVER	    79 	    0.8 	   7.38 	   4.93 	   29.8 	   1.23 
  129.244	 DELIVER	    80 	   2.78 	   9.58 	   4.93 	   29.8 	  0.541 
  129.543	 DELIVER	    81 	   2.85 	   8.25 	   4.93 	   29.8 	      0 
  131.794	 DELIVER	    82 	  0.658 	    7.8 	   4.93 	     30 	  0.782 
  131.820	 DELIVER	    83 	   1.45 	   8.52 	   4.93 	     30 	  0.834 
  132.565	 DELIVER	    84 	      1 	   9.75 	   4.93 	     30 	  0.969 
  133.144	 DELIVER	    85 	   1.93 	   8.56 	   4.93 	     30 	  0.858 
  133.422	 DELIVER	    86 	   0.52 	   6.78 	   4.93 	     30 	      0 
  134.801	 DELIVER	    87 	   2.93 	   8.14 	   4.93 	   32.8 	  0.508 
  136.064	 DELIVER	    88 	   2.63 	   7.78 	   4.93 	   32.8 	      0 
  137.214	 DELIVER	    89 	  0.593 	   8.62 	   4.93 	   32.8 	    1.5 
  137.732	 DELIVER	    90 	    2.9 	   7.82 	   4.93 	   32.8 	      1 
  138.400	 DELIVER	    91 	   2.55 	   9.49 	   4.93 	   32.8 	   1.78 
  139.282	 DELIVER	    92 	   1.53 	    8.8 	   4.93 	     33 	   2.76 
  139.597	 DELIVER	    93 	   1.17 	   9.07 	   4.93 	     33 	   3.29 
  140.386	 DELIVER	    94 	   1.13 	   8.47 	   4.93 	     33 	   3.07 
  141.120	 DELIVER	    95 	   0.38 	   8.15 	   4.93 	     33 	   3.15 
  141.371	 DELIVER	    96 	   1.45 	    9.8 	   4.93 	     33 	    3.2 
  144.006	 DELIVER	    97 	   2.96 	   10.1 	   4.93 	     33 	   2.32 
  144.353	 DELIVER	    98 	   2.63 	    8.4 	   4.93 	     33 	  0.542 
  145.446	 DELIVER	    99 	  0.762 	   8.46 	   4.93 	     33 	   2.15 
  147.686	 DELIVER	   100 	   2.68 	   9.51 	   4.93 	     33 	      1 
  147.784	 DELIVER	   101 	      2 	   9.01 	   4.93 	     33 	   1.12 
  148.916	 DELIVER	   102 	   2.52 	   8.51 	   4.93 	     33 	    1.5 
  150.330	 DELIVER	   103 	    2.7 	   11.4 	   4.93 	     33 	   2.94 
  151.468	 DELIVER	   104 	   1.17 	   8.17 	   4.93 	     33 	   1.12 
  151.534	 DELIVER	   105 	   1.03 	   6.03 	   4.93 	     33 	      0 
  153.474	 DELIVER	   106 	   2.15 	   6.92 	   4.93 	     33 	      0 
  165.687	 DELIVER	   107 	  0.665 	   5.94 	   4.93 	     33 	      0 
  169.543	 DELIVER	   108 	   1.97 	   7.03 	   4.93 	     33 	      0 
  169.656	 DELIVER	   109 	   1.89 	   6.51 	   4.93 	     33 	   1.33 
  171.415	 DELIVER	   110 	   2.87 	   9.76 	   4.93 	     33 	      0 
  173.130	 DELIVER	   111 	   2.71 	   8.75 	   4.93 	     33 	  0.143 
  173.269	 DELIVER	   112 	   1.12 	    6.3 	   4.93 	     33 	      0 
  173.546	 DELIVER	   113 	   1.53 	   6.15 	   4.93 	     33 	      0 
  175.932	 DELIVER	   114 	   1.25 	    5.8 	   4.93 	     33 	      0 
  179.394	 DELIVER	   115 	   1.59 	   6.71 	   4.93 	     33 	      0 
  180.789	 DELIVER	   116 	  0.793 	    6.5 	   4.93 	     33 	      0 
  185.778	 DELIVER	   117 	   2.74 	    7.2 	   4.93 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6139
 Event Ave. =	  1.846 Event Sample Var. =	 0.5948
 Minimum =	 0.3801
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.808 Time Sample Var. =	  6.406
 Event Ave. =	  9.261 Event Sample Var. =	  7.186
 Minimum =	  4.412
 Maximum =	  17.64
RATIO[0]:
 Time Ave. = 	  3.553 Time Sample Var. =	  4.884
 Event Ave. =	  3.829 Event Sample Var. =	  4.191
 Minimum =	      0
 Maximum =	  4.931
RATIO[3]:
 Time Ave. = 	  20.66 Time Sample Var. =	  234.1
 Event Ave. =	  19.16 Event Sample Var. =	    231
 Minimum =	      0
 Maximum =	  32.96
WAIT[ID[7]]:
 Time Ave. = 	 0.9773 Time Sample Var. =	  4.126
 Event Ave. =	  2.111 Event Sample Var. =	  6.584
 Minimum =	      0
 Maximum =	  9.576
