    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.172	 DELIVER	    35 	   1.83 	   14.8 	   2.38 	   17.8 	   6.56 
   75.778	 DELIVER	    36 	   2.44 	   16.8 	   2.38 	   17.8 	   4.23 
   75.889	 DELIVER	    37 	  0.792 	   64.4 	   2.38 	   17.8 	   6.61 
   76.062	 DELIVER	    38 	   2.56 	   13.3 	   2.38 	   17.8 	      6 
   77.116	 DELIVER	    39 	   2.08 	     13 	   2.38 	   17.8 	   5.18 
   77.927	 DELIVER	    40 	   1.43 	   13.5 	   2.38 	   17.8 	   6.92 
   78.395	 DELIVER	    41 	  0.419 	   17.4 	   2.38 	   17.8 	   7.13 
   78.583	 DELIVER	    42 	   1.87 	   11.4 	   2.38 	   17.8 	   5.65 
   79.207	 DELIVER	    43 	    1.9 	     15 	   2.38 	   17.8 	   7.14 
   81.804	 DELIVER	    44 	   2.54 	   12.5 	   2.38 	   17.8 	   3.93 
   82.627	 DELIVER	    45 	  0.881 	   11.5 	   2.38 	   17.8 	   5.18 
   83.317	 DELIVER	    46 	   1.85 	     13 	   2.38 	   17.8 	   5.48 
   84.711	 DELIVER	    47 	   1.63 	   14.9 	   2.38 	   27.2 	   4.87 
   85.126	 DELIVER	    48 	  0.984 	   13.4 	   2.38 	   27.2 	   5.44 
   85.858	 DELIVER	    49 	   2.02 	   11.1 	   2.38 	   27.2 	   2.88 
   86.290	 DELIVER	    50 	    2.6 	   10.6 	   2.38 	   27.2 	   2.52 
   86.509	 DELIVER	    51 	   1.63 	   10.6 	   2.38 	   27.2 	    3.8 
   87.144	 DELIVER	    52 	   1.84 	   10.3 	   2.38 	   27.2 	   3.89 
   87.430	 DELIVER	    53 	  0.453 	    9.3 	   2.38 	   27.2 	   5.57 
   89.439	 DELIVER	    54 	   2.39 	   12.2 	   2.38 	   27.2 	   4.09 
   90.314	 DELIVER	    55 	    2.5 	   12.1 	   2.38 	   27.2 	   5.96 
   91.977	 DELIVER	    56 	   1.49 	   12.6 	   2.38 	   27.2 	   5.16 
   92.067	 DELIVER	    57 	   1.93 	   14.8 	   2.38 	   27.2 	   5.39 
   93.243	 DELIVER	    58 	   1.79 	     13 	   2.38 	   27.2 	   5.82 
   94.594	 DELIVER	    59 	  0.649 	   5.37 	   2.38 	   27.2 	  0.237 
   95.308	 DELIVER	    60 	   2.81 	   12.1 	   2.38 	   27.2 	   3.39 
   96.251	 DELIVER	    61 	    2.8 	   9.22 	   2.38 	   27.2 	  0.801 
  102.183	 DELIVER	    62 	   1.59 	   8.18 	   2.38 	   27.2 	      0 
  102.718	 DELIVER	    63 	  0.517 	    9.5 	   2.38 	   27.2 	      0 
  104.204	 DELIVER	    64 	   2.16 	   7.77 	   2.38 	   27.2 	      0 
  104.441	 DELIVER	    65 	   2.02 	   5.92 	   2.38 	   27.2 	 0.0743 
  105.143	 DELIVER	    66 	   2.95 	   8.99 	   2.38 	   27.2 	      0 
  109.148	 DELIVER	    67 	  0.656 	   7.48 	   2.38 	   27.2 	      0 
  111.088	 DELIVER	    68 	   1.96 	   5.55 	   2.38 	   27.2 	      0 
  114.104	 DELIVER	    69 	   2.91 	   8.45 	   2.38 	   27.2 	      0 
  114.991	 DELIVER	    70 	   1.89 	   7.67 	   2.38 	   27.2 	   1.24 
  115.238	 DELIVER	    71 	   2.88 	   8.86 	   2.38 	   27.2 	   1.11 
  126.070	 DELIVER	    72 	   1.63 	   5.24 	   2.38 	   27.2 	      0 
  129.134	 DELIVER	    73 	   2.61 	   7.55 	   2.38 	   27.2 	    0.7 
  130.520	 DELIVER	    74 	   1.71 	   7.31 	   2.38 	   27.2 	      0 
  130.680	 DELIVER	    75 	   1.21 	   9.61 	   2.38 	   27.2 	      0 
  132.925	 DELIVER	    76 	   0.65 	   5.81 	   2.38 	   27.2 	  0.966 
  133.059	 DELIVER	    77 	   1.66 	   8.48 	   2.38 	   27.2 	  0.308 
  133.090	 DELIVER	    78 	   1.77 	   6.78 	   2.38 	   27.2 	      0 
  134.651	 DELIVER	    79 	    1.9 	   7.57 	   2.38 	     30 	      0 
  136.376	 DELIVER	    80 	   1.27 	   7.14 	   2.38 	     30 	   2.24 
  138.338	 DELIVER	    81 	   2.36 	   9.71 	   2.38 	   32.2 	  0.355 
  138.910	 DELIVER	    82 	   2.75 	   11.7 	   2.38 	   32.2 	   1.54 
  139.535	 DELIVER	    83 	   2.19 	   10.6 	   2.38 	   32.4 	    2.4 
  140.006	 DELIVER	    84 	   2.19 	   8.52 	   2.38 	   32.4 	   2.05 
  140.330	 DELIVER	    85 	   1.82 	   9.34 	   2.38 	   32.4 	   1.77 
  142.030	 DELIVER	    86 	   1.56 	   10.3 	   2.38 	     33 	   3.96 
  143.041	 DELIVER	    87 	   2.55 	   11.3 	   2.38 	     33 	   2.82 
  143.702	 DELIVER	    88 	   1.39 	   11.5 	   2.38 	     33 	   4.98 
  144.681	 DELIVER	    89 	   1.89 	   9.44 	   2.38 	     33 	   4.05 
  144.783	 DELIVER	    90 	    2.2 	   9.85 	   2.38 	     33 	   3.58 
  146.019	 DELIVER	    91 	   2.01 	   12.9 	   2.38 	     33 	   4.17 
  147.273	 DELIVER	    92 	    1.3 	   9.64 	   2.38 	     33 	   3.08 
  150.141	 DELIVER	    93 	   1.44 	   11.5 	   2.38 	     33 	   2.59 
  150.151	 DELIVER	    94 	   2.42 	   11.1 	   2.38 	     33 	   2.92 
  151.367	 DELIVER	    95 	   2.65 	   11.3 	   2.38 	     33 	   2.53 
  156.166	 DELIVER	    96 	   2.09 	   6.85 	   2.38 	     33 	      0 
  159.029	 DELIVER	    97 	   1.05 	   6.82 	   2.38 	     33 	      0 
  159.319	 DELIVER	    98 	   0.94 	    6.2 	   2.38 	     33 	      0 
  162.445	 DELIVER	    99 	   2.83 	   7.14 	   2.38 	     33 	      0 
  165.132	 DELIVER	   100 	  0.624 	   4.69 	   2.38 	     33 	      0 
  172.443	 DELIVER	   101 	   1.01 	   7.09 	   2.38 	     33 	      0 
  177.363	 DELIVER	   102 	   2.51 	   8.92 	   2.38 	     33 	      0 
  177.416	 DELIVER	   103 	   1.68 	    6.6 	   2.38 	     33 	      0 
  178.342	 DELIVER	   104 	   1.92 	   7.52 	   2.38 	     33 	  0.137 
  178.594	 DELIVER	   105 	   1.86 	   6.32 	   2.38 	     33 	  0.218 
  180.730	 DELIVER	   106 	  0.888 	   7.19 	   2.38 	     33 	      0 
  182.205	 DELIVER	   107 	   2.73 	   7.62 	   2.38 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	  0.758
 Event Ave. =	  1.722 Event Sample Var. =	 0.4929
 Minimum =	 0.4118
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.998 Time Sample Var. =	  10.12
 Event Ave. =	  10.22 Event Sample Var. =	  57.08
 Minimum =	  4.334
 Maximum =	  64.42
RATIO[0]:
 Time Ave. = 	  1.739 Time Sample Var. =	  1.099
 Event Ave. =	  1.858 Event Sample Var. =	 0.9333
 Minimum =	      0
 Maximum =	  2.382
RATIO[3]:
 Time Ave. = 	  20.91 Time Sample Var. =	  206.2
 Event Ave. =	  19.24 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  33.04
WAIT[ID[7]]:
 Time Ave. = 	 0.9892 Time Sample Var. =	  3.427
 Event Ave. =	  2.097 Event Sample Var. =	  5.404
 Minimum =	      0
 Maximum =	  7.136
