    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.673	 DELIVER	    75 	   2.48 	   8.66 	  0.769 	   18.7 	   1.63 
  121.766	 DELIVER	    76 	   2.51 	   9.99 	  0.769 	   18.7 	  0.349 
  122.001	 DELIVER	    77 	  0.719 	   6.55 	  0.769 	   18.7 	   1.64 
  122.703	 DELIVER	    78 	  0.886 	   7.53 	  0.769 	   18.7 	   1.04 
  123.429	 DELIVER	    79 	   1.67 	   7.97 	  0.769 	   21.3 	   1.66 
  124.767	 DELIVER	    80 	  0.471 	   8.66 	  0.769 	   21.3 	   2.67 
  125.862	 DELIVER	    81 	   2.54 	   9.26 	  0.769 	   22.2 	   2.18 
  126.132	 DELIVER	    82 	  0.962 	   10.4 	  0.769 	   22.2 	   2.05 
  126.569	 DELIVER	    83 	  0.562 	   6.96 	  0.769 	   22.2 	   1.72 
  127.698	 DELIVER	    84 	   2.96 	   9.15 	  0.769 	   22.2 	  0.699 
  128.492	 DELIVER	    85 	   1.25 	   8.04 	  0.769 	   22.2 	   1.75 
  128.704	 DELIVER	    86 	   1.41 	   8.96 	  0.769 	   22.2 	   2.14 
  129.538	 DELIVER	    87 	   2.58 	   8.94 	  0.769 	   22.2 	   2.69 
  130.705	 DELIVER	    88 	  0.375 	   9.68 	  0.769 	   22.2 	   4.85 
  131.436	 DELIVER	    89 	   2.04 	   10.7 	  0.769 	   27.2 	   2.75 
  133.570	 DELIVER	    90 	   2.72 	   9.06 	  0.769 	   27.2 	   1.73 
  135.117	 DELIVER	    91 	  0.546 	   9.09 	  0.769 	   27.2 	   4.14 
  135.899	 DELIVER	    92 	    1.2 	   10.2 	   1.36 	   27.2 	   3.27 
  136.393	 DELIVER	    93 	   2.61 	   15.6 	   1.36 	   27.2 	   4.65 
  136.439	 DELIVER	    94 	   1.78 	   10.7 	   1.36 	   27.2 	   4.38 
  137.164	 DELIVER	    95 	   1.97 	   9.95 	   1.36 	   27.2 	   3.49 
  138.538	 DELIVER	    96 	   1.58 	   8.69 	   2.01 	   27.2 	   2.83 
  138.632	 DELIVER	    97 	  0.546 	    130 	   2.01 	   27.2 	   4.14 
  139.719	 DELIVER	    98 	  0.686 	   12.1 	   2.01 	   27.2 	   4.27 
  140.611	 DELIVER	    99 	   2.87 	   12.6 	   2.01 	   27.2 	   4.58 
  141.611	 DELIVER	   100 	   2.32 	   10.2 	   2.01 	   37.3 	    3.7 
  143.577	 DELIVER	   101 	   2.79 	     12 	   2.01 	   37.3 	   3.86 
  143.834	 DELIVER	   102 	   1.07 	   11.2 	   2.01 	   37.3 	   5.59 
  143.857	 DELIVER	   103 	  0.826 	   12.8 	   2.01 	   37.3 	   3.22 
  145.578	 DELIVER	   104 	   2.85 	   13.9 	   2.01 	   37.3 	   5.69 
  146.286	 DELIVER	   105 	  0.942 	   12.1 	   2.01 	   37.3 	    6.1 
  149.113	 DELIVER	   106 	   1.34 	     15 	   2.01 	   37.3 	   5.18 
  150.132	 DELIVER	   107 	  0.818 	   15.2 	   2.01 	   37.3 	   6.31 
  151.543	 DELIVER	   108 	  0.818 	    136 	   2.01 	   37.3 	   6.31 
  151.996	 DELIVER	   109 	   1.68 	   15.2 	   2.01 	   37.3 	   6.12 
  152.931	 DELIVER	   110 	   1.42 	   12.2 	   2.01 	   37.3 	   3.67 
  153.085	 DELIVER	   111 	  0.795 	   7.01 	   2.01 	   37.3 	      0 
  153.905	 DELIVER	   112 	   2.36 	   18.9 	   2.01 	   37.3 	   7.01 
  156.409	 DELIVER	   113 	  0.572 	   9.77 	   2.01 	   37.3 	      0 
  157.388	 DELIVER	   114 	   2.56 	   7.37 	   2.01 	   37.3 	      0 
  170.390	 DELIVER	   115 	   1.23 	   7.36 	   2.01 	   37.3 	      0 
  175.722	 DELIVER	   116 	   1.08 	   8.74 	   2.01 	   37.3 	      0 
  176.534	 DELIVER	   117 	   2.43 	   12.4 	   2.01 	   37.3 	      0 
  177.580	 DELIVER	   118 	   2.71 	   7.42 	   2.01 	   37.3 	      0 
  178.828	 DELIVER	   119 	   1.13 	    5.9 	   2.01 	   37.3 	      0 
  181.666	 DELIVER	   120 	    2.8 	   6.72 	   2.01 	   37.3 	      0 
  184.204	 DELIVER	   121 	   1.45 	   7.12 	   2.01 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5554
 Event Ave. =	   1.66 Event Sample Var. =	 0.6399
 Minimum =	 0.3748
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.715 Time Sample Var. =	    105
 Event Ave. =	  11.38 Event Sample Var. =	  255.7
 Minimum =	   4.37
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  1.106 Time Sample Var. =	 0.6924
 Event Ave. =	  0.922 Event Sample Var. =	 0.4224
 Minimum =	      0
 Maximum =	  2.011
RATIO[3]:
 Time Ave. = 	  21.05 Time Sample Var. =	  238.7
 Event Ave. =	  17.59 Event Sample Var. =	  154.6
 Minimum =	      0
 Maximum =	  37.34
WAIT[ID[7]]:
 Time Ave. = 	 0.9805 Time Sample Var. =	  3.036
 Event Ave. =	  2.093 Event Sample Var. =	  4.079
 Minimum =	      0
 Maximum =	  7.006
