    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.390	 DELIVER	    47 	  0.595 	   5.54 	      0 	   2.89 	      0 
   71.762	 DELIVER	    48 	   1.63 	   11.3 	      0 	   2.89 	    3.3 
   71.885	 DELIVER	    49 	  0.898 	   6.01 	      0 	   2.89 	      0 
   72.930	 DELIVER	    50 	  0.943 	   6.35 	      0 	   2.89 	  0.185 
   74.385	 DELIVER	    51 	   2.27 	    8.2 	      0 	   2.89 	  0.261 
   74.762	 DELIVER	    52 	   2.48 	    7.9 	      0 	   2.89 	  0.848 
   74.913	 DELIVER	    53 	  0.763 	   7.75 	      0 	   2.89 	   1.55 
   75.735	 DELIVER	    54 	   1.24 	   4.78 	      0 	   2.89 	      0 
   76.513	 DELIVER	    55 	   2.74 	   6.94 	      0 	   2.89 	      0 
   79.101	 DELIVER	    56 	  0.943 	   7.21 	      0 	   2.89 	  0.305 
   79.209	 DELIVER	    57 	  0.593 	   4.76 	      0 	   2.89 	      0 
   82.031	 DELIVER	    58 	   1.46 	    5.4 	      0 	   2.89 	      0 
   82.109	 DELIVER	    59 	   1.55 	   5.25 	      0 	   2.89 	      0 
   85.697	 DELIVER	    60 	   1.13 	   8.35 	      0 	   2.89 	  0.748 
   86.904	 DELIVER	    61 	   1.19 	   11.3 	      0 	   2.89 	      0 
   88.044	 DELIVER	    62 	   2.05 	    9.9 	      0 	   2.89 	  0.261 
   88.332	 DELIVER	    63 	   2.59 	   8.98 	      0 	   2.89 	    1.1 
   89.669	 DELIVER	    64 	   2.36 	   9.82 	      0 	   2.89 	   2.23 
   91.229	 DELIVER	    65 	   2.84 	     12 	      0 	   2.89 	      0 
   92.024	 DELIVER	    66 	   2.85 	   11.5 	      0 	   2.89 	   2.56 
   92.707	 DELIVER	    67 	  0.831 	   6.47 	      0 	   2.89 	      0 
   95.590	 DELIVER	    68 	  0.917 	   6.86 	      0 	   2.89 	      0 
   96.262	 DELIVER	    69 	   2.12 	   9.35 	      0 	   2.89 	      0 
   98.051	 DELIVER	    70 	   2.38 	   7.97 	      0 	   2.89 	      0 
   98.385	 DELIVER	    71 	   1.42 	   5.41 	      0 	   2.89 	      0 
  100.513	 DELIVER	    72 	  0.745 	   6.42 	      0 	   2.89 	      0 
  103.283	 DELIVER	    73 	   1.79 	   8.12 	      0 	   2.89 	      0 
  103.651	 DELIVER	    74 	  0.468 	   5.16 	      0 	   2.89 	      0 
  106.439	 DELIVER	    75 	   2.25 	   7.53 	      0 	   2.89 	      0 
  108.640	 DELIVER	    76 	   1.91 	   8.23 	      0 	   2.89 	      0 
  108.764	 DELIVER	    77 	   1.49 	   7.21 	      0 	   2.89 	      0 
  113.340	 DELIVER	    78 	   2.68 	   8.75 	      0 	   2.89 	      0 
  116.432	 DELIVER	    79 	  0.526 	   4.71 	      0 	   2.89 	      0 
  116.872	 DELIVER	    80 	   1.51 	   4.98 	      0 	   2.89 	      0 
  122.219	 DELIVER	    81 	   1.76 	   9.16 	      0 	   2.89 	  0.336 
  123.475	 DELIVER	    82 	   2.27 	   11.5 	      0 	   2.89 	   0.24 
  123.979	 DELIVER	    83 	  0.403 	    7.3 	      0 	   2.89 	      0 
  124.514	 DELIVER	    84 	   2.69 	   9.15 	      0 	   2.89 	      0 
  125.481	 DELIVER	    85 	   1.75 	   8.02 	      0 	   2.89 	  0.587 
  126.237	 DELIVER	    86 	   2.56 	   8.89 	      0 	   2.89 	      0 
  126.607	 DELIVER	    87 	   1.14 	   7.69 	      0 	   2.89 	  0.982 
  127.183	 DELIVER	    88 	    2.2 	   7.66 	      0 	   2.89 	   1.52 
  127.366	 DELIVER	    89 	    1.6 	   9.76 	      0 	   2.89 	   2.19 
  128.558	 DELIVER	    90 	   0.89 	   6.62 	      0 	   2.89 	   1.31 
  129.013	 DELIVER	    91 	  0.566 	   7.53 	      0 	   2.89 	      0 
  130.371	 DELIVER	    92 	   1.28 	   8.74 	      0 	   2.89 	  0.422 
  133.966	 DELIVER	    93 	   2.59 	   11.1 	      0 	   2.89 	  0.438 
  134.689	 DELIVER	    94 	   2.35 	   9.09 	      0 	   2.89 	   0.32 
  135.064	 DELIVER	    95 	   2.14 	   9.13 	      0 	   2.89 	  0.906 
  136.324	 DELIVER	    96 	   1.59 	   11.1 	      0 	   2.89 	      0 
  137.236	 DELIVER	    97 	   2.32 	   10.5 	      0 	   2.89 	   2.25 
  137.516	 DELIVER	    98 	  0.946 	   11.1 	      0 	   2.89 	   1.85 
  137.616	 DELIVER	    99 	   1.63 	   9.84 	      0 	   2.89 	   3.53 
  139.127	 DELIVER	   100 	   1.63 	    129 	    0.5 	   2.89 	   3.53 
  139.334	 DELIVER	   101 	   2.84 	   11.7 	    0.5 	   2.89 	    1.6 
  139.597	 DELIVER	   102 	   1.43 	   11.5 	    0.5 	   2.89 	      4 
  139.879	 DELIVER	   103 	  0.771 	   11.5 	    0.5 	   2.89 	   5.44 
  142.389	 DELIVER	   104 	   2.56 	   10.9 	    0.5 	   2.89 	   3.11 
  142.613	 DELIVER	   105 	   2.35 	   14.3 	    0.5 	   2.89 	   5.17 
  143.589	 DELIVER	   106 	  0.673 	   10.6 	  0.733 	   2.89 	   5.24 
  144.602	 DELIVER	   107 	   2.38 	   12.6 	  0.733 	   2.89 	   3.85 
  145.670	 DELIVER	   108 	   2.75 	   12.9 	  0.733 	   2.89 	   4.37 
  146.127	 DELIVER	   109 	  0.438 	     11 	  0.733 	   20.9 	   4.85 
  146.217	 DELIVER	   110 	  0.919 	   12.5 	  0.733 	   20.9 	   5.21 
  147.501	 DELIVER	   111 	   2.94 	     13 	  0.733 	   20.9 	   5.32 
  148.638	 DELIVER	   112 	   0.65 	   11.2 	  0.733 	   20.9 	   5.42 
  150.681	 DELIVER	   113 	  0.401 	   12.1 	  0.733 	   20.9 	   6.78 
  150.774	 DELIVER	   114 	   2.51 	   15.7 	  0.733 	   20.9 	   5.25 
  151.045	 DELIVER	   115 	  0.401 	    139 	  0.733 	   20.9 	   6.78 
  151.263	 DELIVER	   116 	   2.21 	   13.2 	  0.733 	   20.9 	   5.44 
  152.090	 DELIVER	   117 	   2.31 	   11.6 	  0.733 	   20.9 	   5.28 
  152.111	 DELIVER	   118 	   1.73 	   11.9 	  0.733 	   20.9 	   5.46 
  155.331	 DELIVER	   119 	   2.85 	   13.1 	  0.847 	   20.9 	   5.25 
  155.401	 DELIVER	   120 	   1.78 	   10.8 	  0.847 	   20.9 	   4.51 
  155.453	 DELIVER	   121 	   1.02 	   12.9 	  0.847 	   20.9 	   5.53 
  159.055	 DELIVER	   122 	   2.81 	   12.4 	  0.847 	   20.9 	   4.16 
  161.739	 DELIVER	   123 	   2.91 	   15.3 	  0.847 	   20.9 	   3.84 
  161.858	 DELIVER	   124 	   2.71 	   13.9 	  0.847 	   20.9 	   5.72 
  163.449	 DELIVER	   125 	   2.62 	   16.4 	  0.847 	   36.6 	   6.16 
  163.969	 DELIVER	   126 	   2.91 	   14.3 	  0.847 	   36.6 	   6.69 
  164.174	 DELIVER	   127 	   2.57 	   15.7 	  0.847 	   36.6 	   7.34 
  165.924	 DELIVER	   128 	   2.75 	   14.5 	  0.847 	   36.6 	   6.98 
  165.962	 DELIVER	   129 	  0.833 	   13.1 	  0.847 	   36.6 	   8.32 
  167.527	 DELIVER	   130 	    2.7 	   15.2 	  0.847 	   36.6 	   6.92 
  167.914	 DELIVER	   131 	   2.53 	   12.2 	  0.847 	   36.6 	   6.24 
  168.048	 DELIVER	   132 	   1.49 	   10.7 	  0.847 	   36.6 	   5.54 
  168.442	 DELIVER	   133 	   0.95 	   15.4 	  0.847 	   36.6 	   8.88 
  170.622	 DELIVER	   134 	  0.722 	   12.6 	  0.847 	   36.6 	   6.39 
  170.663	 DELIVER	   135 	   2.88 	   9.36 	  0.847 	   36.6 	    3.2 
  172.741	 DELIVER	   136 	   0.78 	   5.49 	  0.847 	   36.6 	   1.43 
  173.985	 DELIVER	   137 	    1.3 	   8.88 	  0.847 	   36.6 	   2.28 
  175.166	 DELIVER	   138 	   1.87 	   9.43 	  0.847 	   36.6 	   2.06 
  175.444	 DELIVER	   139 	   2.66 	   12.7 	  0.847 	   36.6 	   2.39 
  175.486	 DELIVER	   140 	   2.03 	   5.77 	  0.847 	   36.6 	      0 
  177.470	 DELIVER	   141 	   1.99 	   7.84 	  0.847 	   36.6 	      0 
  179.438	 DELIVER	   142 	   2.33 	   7.51 	  0.847 	   36.6 	      0 
  181.599	 DELIVER	   143 	   1.01 	   6.64 	  0.847 	   36.6 	      0 
  186.333	 DELIVER	   144 	   1.39 	   6.82 	  0.847 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4944
 Event Ave. =	  1.704 Event Sample Var. =	 0.6158
 Minimum =	 0.3868
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  8.349 Time Sample Var. =	  50.06
 Event Ave. =	  11.17 Event Sample Var. =	  240.5
 Minimum =	  4.706
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	 0.3438 Time Sample Var. =	 0.1656
 Event Ave. =	 0.2398 Event Sample Var. =	 0.1308
 Minimum =	      0
 Maximum =	 0.8467
RATIO[3]:
 Time Ave. = 	  14.17 Time Sample Var. =	  259.8
 Event Ave. =	  8.818 Event Sample Var. =	  160.3
 Minimum =	      0
 Maximum =	  36.55
WAIT[ID[7]]:
 Time Ave. = 	  1.038 Time Sample Var. =	  4.022
 Event Ave. =	  1.825 Event Sample Var. =	  5.401
 Minimum =	      0
 Maximum =	  8.884
