    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.680	 DELIVER	    42 	   1.44 	   17.5 	      0 	 0.0878 	   10.6 
   78.951	 DELIVER	    43 	   1.19 	     19 	      0 	 0.0878 	   10.7 
   79.728	 DELIVER	    44 	  0.477 	   14.9 	      0 	 0.0878 	   10.3 
   79.733	 DELIVER	    45 	   2.55 	   18.4 	      0 	 0.0878 	   11.2 
   79.906	 DELIVER	    46 	  0.833 	   15.8 	      0 	 0.0878 	   9.11 
   81.196	 DELIVER	    47 	  0.667 	   14.2 	      0 	 0.0878 	    9.1 
   82.811	 DELIVER	    48 	   2.03 	   18.2 	      0 	 0.0878 	   9.46 
   83.341	 DELIVER	    49 	  0.502 	   15.6 	      0 	 0.0878 	   9.28 
   83.484	 DELIVER	    50 	  0.502 	   67.9 	      0 	 0.0878 	   9.28 
   85.629	 DELIVER	    51 	   2.06 	     18 	   26.9 	 0.0878 	   9.15 
   85.674	 DELIVER	    52 	   2.34 	   16.4 	   26.9 	 0.0878 	   8.26 
   85.969	 DELIVER	    53 	   2.75 	   16.5 	   26.9 	 0.0878 	   9.29 
   86.050	 DELIVER	    54 	  0.714 	   15.8 	   26.9 	 0.0878 	   9.59 
   89.656	 DELIVER	    55 	   2.82 	   18.5 	   27.6 	   32.8 	   9.38 
   90.124	 DELIVER	    56 	   2.42 	   16.5 	   27.6 	   32.8 	   8.76 
   90.295	 DELIVER	    57 	  0.882 	   19.1 	   27.6 	   32.8 	   10.3 
   90.687	 DELIVER	    58 	  0.857 	   16.9 	   27.6 	   32.8 	    9.6 
   90.690	 DELIVER	    59 	   0.46 	   16.5 	   27.6 	   32.8 	   10.1 
   90.926	 DELIVER	    60 	  0.531 	   15.2 	   27.6 	   32.8 	   9.13 
   91.458	 DELIVER	    61 	   1.41 	   15.8 	   27.6 	   32.8 	   9.09 
   93.002	 DELIVER	    62 	   1.32 	   13.9 	   27.6 	   32.8 	   8.59 
   93.089	 DELIVER	    63 	  0.938 	   12.9 	   27.6 	   32.8 	   8.49 
   93.503	 DELIVER	    64 	   2.32 	   15.8 	   27.6 	   32.8 	    7.7 
   94.324	 DELIVER	    65 	   2.56 	   16.3 	   27.6 	   32.8 	    8.1 
   94.420	 DELIVER	    66 	   1.39 	   13.5 	   27.6 	   32.8 	    8.7 
   96.703	 DELIVER	    67 	    2.2 	   16.5 	   27.6 	   32.8 	   8.83 
   96.890	 DELIVER	    68 	    1.3 	   11.4 	   27.6 	   32.8 	   6.27 
   97.475	 DELIVER	    69 	  0.722 	   16.4 	   27.6 	   32.8 	   9.96 
  100.260	 DELIVER	    70 	   1.96 	   8.16 	   27.6 	   32.8 	   0.92 
  100.433	 DELIVER	    71 	   2.71 	   17.7 	   27.6 	   32.8 	   8.44 
  101.002	 DELIVER	    72 	    1.9 	   5.51 	   27.6 	   32.8 	      0 
  101.960	 DELIVER	    73 	    1.6 	    7.1 	   27.6 	   32.8 	      0 
  102.020	 DELIVER	    74 	   1.71 	   5.67 	   27.6 	   32.8 	  0.107 
  104.052	 DELIVER	    75 	  0.947 	   4.93 	   27.6 	   32.8 	      0 
  104.371	 DELIVER	    76 	   1.57 	   5.43 	   27.6 	   32.8 	      0 
  112.244	 DELIVER	    77 	   1.03 	   8.53 	   27.6 	   32.8 	      0 
  113.401	 DELIVER	    78 	   2.83 	   7.29 	   27.6 	   32.8 	      0 
  115.486	 DELIVER	    79 	   1.27 	    8.6 	   27.6 	   32.8 	      0 
  118.005	 DELIVER	    80 	   1.68 	   5.51 	   27.6 	   32.8 	      0 
  119.747	 DELIVER	    81 	   0.51 	   6.19 	   27.6 	   32.8 	      0 
  121.928	 DELIVER	    82 	  0.693 	   7.72 	   27.6 	   32.8 	      0 
  124.970	 DELIVER	    83 	   1.69 	   6.24 	   27.6 	   35.4 	      0 
  125.752	 DELIVER	    84 	   1.51 	   6.39 	   27.6 	   35.4 	      0 
  127.373	 DELIVER	    85 	   2.91 	   7.84 	   27.6 	   35.4 	   0.88 
  127.491	 DELIVER	    86 	   2.99 	   7.55 	   27.6 	   35.4 	  0.934 
  128.117	 DELIVER	    87 	   1.44 	    7.4 	   27.6 	   35.4 	   2.61 
  130.472	 DELIVER	    88 	  0.404 	    8.3 	   27.6 	   35.4 	   2.86 
  131.102	 DELIVER	    89 	   1.16 	   9.35 	   27.6 	   35.4 	   2.11 
  132.935	 DELIVER	    90 	   2.73 	     11 	   27.6 	   35.4 	   2.84 
  133.278	 DELIVER	    91 	   1.53 	   10.5 	   27.6 	   35.4 	    3.6 
  133.631	 DELIVER	    92 	    1.4 	   8.32 	   27.6 	   35.4 	   2.19 
  133.643	 DELIVER	    93 	  0.954 	   11.3 	   27.6 	   35.4 	   3.14 
  135.826	 DELIVER	    94 	   2.72 	   7.88 	   27.8 	   35.4 	  0.948 
  137.245	 DELIVER	    95 	  0.385 	   8.53 	   27.8 	   35.4 	    1.2 
  137.245	 DELIVER	    96 	   1.99 	   9.93 	   27.8 	   35.4 	  0.601 
  137.976	 DELIVER	    97 	   1.85 	   8.89 	   27.8 	   35.4 	   1.21 
  138.558	 DELIVER	    98 	  0.796 	   9.04 	   27.8 	   35.4 	    2.1 
  140.355	 DELIVER	    99 	   2.86 	   10.3 	   28.2 	   35.4 	   2.32 
  140.879	 DELIVER	   100 	  0.516 	   10.6 	   28.2 	   35.4 	   4.99 
  141.838	 DELIVER	   101 	  0.826 	   9.57 	   28.2 	   35.4 	   4.45 
  142.048	 DELIVER	   102 	   2.69 	     12 	   28.2 	   35.4 	   2.08 
  142.291	 DELIVER	   103 	   1.81 	     12 	   28.2 	   35.4 	   4.56 
  142.582	 DELIVER	   104 	   2.12 	   10.9 	   28.2 	   35.4 	   5.01 
  143.423	 DELIVER	   105 	  0.934 	   12.7 	   28.2 	   35.4 	   5.02 
  144.141	 DELIVER	   106 	   1.34 	   11.4 	   28.2 	   35.4 	   4.83 
  148.336	 DELIVER	   107 	   2.66 	   13.7 	   33.4 	   35.4 	   4.23 
  148.590	 DELIVER	   108 	   2.79 	   14.3 	   33.4 	   35.4 	   4.51 
  151.031	 DELIVER	   109 	    2.3 	   15.2 	   33.4 	     54 	   5.76 
  151.333	 DELIVER	   110 	  0.866 	   13.4 	   33.4 	     54 	   8.81 
  151.357	 DELIVER	   111 	   2.75 	   14.7 	   33.4 	     54 	   4.93 
  152.809	 DELIVER	   112 	   2.73 	     15 	   33.4 	     54 	   6.54 
  152.864	 DELIVER	   113 	   2.87 	   15.2 	   33.4 	     54 	   6.22 
  156.010	 DELIVER	   114 	   1.11 	   16.8 	   33.4 	     54 	   9.35 
  156.367	 DELIVER	   115 	   1.46 	     18 	   33.4 	     54 	   8.64 
  156.533	 DELIVER	   116 	   1.11 	    140 	   33.4 	     54 	   9.35 
  156.805	 DELIVER	   117 	   1.13 	   15.4 	   33.4 	     54 	   8.19 
  157.496	 DELIVER	   118 	   1.08 	     15 	   33.4 	     54 	   7.81 
  157.963	 DELIVER	   119 	   2.71 	   10.6 	   33.4 	     54 	   3.36 
  160.795	 DELIVER	   120 	   2.95 	   6.66 	   33.4 	     54 	      0 
  162.383	 DELIVER	   121 	   1.57 	   22.1 	   33.4 	     54 	   8.44 
  162.418	 DELIVER	   122 	    1.1 	   7.26 	   33.4 	     54 	      0 
  162.559	 DELIVER	   123 	   1.12 	   7.07 	   33.4 	     54 	  0.773 
  165.682	 DELIVER	   124 	   1.47 	   6.12 	   33.4 	     54 	      0 
  166.843	 DELIVER	   125 	    1.4 	   5.81 	   33.4 	     54 	      0 
  167.742	 DELIVER	   126 	    2.7 	   7.97 	   33.4 	     54 	      0 
  171.213	 DELIVER	   127 	  0.438 	   5.55 	   33.4 	     54 	  0.626 
  171.449	 DELIVER	   128 	  0.951 	   6.12 	   33.4 	     54 	      0 
  171.916	 DELIVER	   129 	   1.18 	   6.54 	   33.4 	     54 	      0 
  173.954	 DELIVER	   130 	   1.62 	   8.21 	   33.4 	     54 	  0.812 
  182.911	 DELIVER	   131 	    1.4 	   7.05 	   33.4 	     54 	      0 
  183.439	 DELIVER	   132 	  0.961 	   5.41 	   33.4 	     54 	  0.122 
  183.574	 DELIVER	   133 	  0.544 	   5.39 	   33.4 	     54 	  0.925 
  183.798	 DELIVER	   134 	      1 	   6.65 	   33.4 	     54 	      0 
  185.392	 DELIVER	   135 	   2.82 	   7.68 	   33.4 	     54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7938
 Event Ave. =	   1.67 Event Sample Var. =	  0.627
 Minimum =	 0.3766
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  62.84
 Event Ave. =	  12.31 Event Sample Var. =	  162.5
 Minimum =	  4.751
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  19.98 Time Sample Var. =	  226.6
 Event Ave. =	  18.64 Event Sample Var. =	  209.2
 Minimum =	      0
 Maximum =	   33.4
RATIO[3]:
 Time Ave. = 	  28.69 Time Sample Var. =	  551.4
 Event Ave. =	  24.42 Event Sample Var. =	  449.8
 Minimum =	      0
 Maximum =	  53.99
WAIT[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	  9.558
 Event Ave. =	  3.833 Event Sample Var. =	  14.65
 Minimum =	      0
 Maximum =	  11.24
