    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.793	 DELIVER	   123 	    1.6 	   8.03 	      0 	   3.22 	      0 
  183.785	 DELIVER	   124 	   1.79 	   6.93 	      0 	   3.22 	      0 
  186.853	 DELIVER	   125 	   2.61 	   7.36 	      0 	   3.22 	      0 
  189.527	 DELIVER	   126 	   2.39 	   10.6 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.4983
 Event Ave. =	  1.744 Event Sample Var. =	 0.5822
 Minimum =	 0.3754
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.09 Time Sample Var. =	  4.689
 Event Ave. =	  7.822 Event Sample Var. =	  2.669
 Minimum =	  4.452
 Maximum =	  14.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.153 Time Sample Var. =	  2.258
 Event Ave. =	  2.126 Event Sample Var. =	  2.254
 Minimum =	      0
 Maximum =	  3.221
WAIT[ID[7]]:
 Time Ave. = 	 0.3419 Time Sample Var. =	 0.6373
 Event Ave. =	 0.5875 Event Sample Var. =	 0.9167
 Minimum =	      0
 Maximum =	  5.191
