    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.192 Time Sample Var. =	  198.6
 Event Ave. =	  10.36 Event Sample Var. =	  335.4
 Minimum =	  3.879
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.503 Time Sample Var. =	   1.03
 Event Ave. =	    1.4 Event Sample Var. =	  1.034
 Minimum =	      0
 Maximum =	   2.24
WAIT[ID[7]]:
 Time Ave. = 	 0.2332 Time Sample Var. =	 0.2713
 Event Ave. =	 0.4899 Event Sample Var. =	 0.4734
 Minimum =	      0
 Maximum =	  2.431
