    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.479	 TOPPING	    14 	   1.48 	   5.39 	      0 	      0 
   25.565	  READY	    11 	   1.48 	   5.39 	      0 	      0 
   25.565	 FINISH	    11 	   1.48 	   5.39 	      0 	      0 
   26.103	  READY	    12 	   1.48 	   5.39 	      0 	      0 
   26.103	 FINISH	    12 	   1.48 	   5.39 	      0 	      0 
   26.336	 DELIVER	    11 	   1.48 	   6.85 	      0 	      0 
   26.518	 DELIVER	    12 	  0.914 	   6.73 	      0 	      0 
   26.809	  READY	    13 	  0.914 	   6.73 	      0 	      0 
   26.809	 FINISH	    13 	  0.914 	   6.73 	      0 	      0 
   27.103	    ARR	    15 	  0.914 	   6.73 	      0 	      0 
   27.103	 TOPPING	    15 	  0.914 	   6.73 	      0 	      0 
   27.180	   COOK	    14 	  0.914 	   6.73 	      0 	      0 
   27.474	    ARR	    16 	  0.914 	   6.73 	      0 	      0 
   27.474	 TOPPING	    16 	  0.914 	   6.73 	      0 	      0 
   27.908	   COOK	    15 	  0.914 	   6.73 	      0 	      0 
   27.941	 DELIVER	    13 	   0.78 	   8.26 	      0 	      0 
   28.665	   COOK	    16 	   0.78 	   8.26 	      0 	      0 
   29.493	    ARR	    17 	   0.78 	   8.26 	      0 	      0 
   29.493	 TOPPING	    17 	   0.78 	   8.26 	      0 	      0 
   30.367	    ARR	    18 	   0.78 	   8.26 	      0 	      0 
   30.367	 TOPPING	    18 	   0.78 	   8.26 	      0 	      0 
   30.546	   COOK	    17 	   0.78 	   8.26 	      0 	      0 
   31.058	  READY	    14 	   0.78 	   8.26 	      0 	      0 
   31.058	 FINISH	    14 	   0.78 	   8.26 	      0 	      0 
   32.215	  READY	    15 	   0.78 	   8.26 	      0 	      0 
   32.215	 FINISH	    15 	   0.78 	   8.26 	      0 	      0 
   32.596	 DELIVER	    14 	    1.7 	   7.12 	      0 	      0 
   32.655	   COOK	    18 	    1.7 	   7.12 	      0 	      0 
   33.157	  READY	    16 	    1.7 	   7.12 	      0 	      0 
   33.157	 FINISH	    16 	    1.7 	   7.12 	      0 	      0 
   33.167	 DELIVER	    15 	  0.434 	   5.69 	      0 	      0 
   33.916	 DELIVER	    16 	   1.56 	   6.81 	      0 	      0 
   35.810	  READY	    17 	   1.56 	   6.81 	      0 	      0 
   35.810	 FINISH	    17 	   1.56 	   6.81 	      0 	      0 
   36.688	  READY	    18 	   1.56 	   6.81 	      0 	      0 
   36.688	 FINISH	    18 	   1.56 	   6.81 	      0 	      0 
   36.745	 DELIVER	    17 	   1.05 	   7.25 	      0 	      0 
   36.932	    ARR	    19 	   1.05 	   7.25 	      0 	      0 
   36.932	 TOPPING	    19 	   1.05 	   7.25 	      0 	      0 
   37.052	 DELIVER	    18 	   2.29 	   6.68 	      0 	      0 
   38.626	   COOK	    19 	   2.29 	   6.68 	      0 	      0 
   41.659	  READY	    19 	   2.29 	   6.68 	      0 	      0 
   41.659	 FINISH	    19 	   2.29 	   6.68 	      0 	      0 
   42.023	 DELIVER	    19 	   1.69 	   5.09 	      0 	      0 
   43.990	    ARR	    20 	   1.69 	   5.09 	      0 	      0 
   43.990	 TOPPING	    20 	   1.69 	   5.09 	      0 	      0 
   45.052	   COOK	    20 	   1.69 	   5.09 	      0 	      0 
   46.373	    ARR	    21 	   1.69 	   5.09 	      0 	      0 
   46.373	 TOPPING	    21 	   1.69 	   5.09 	      0 	      0 
   47.000	   COOK	    21 	   1.69 	   5.09 	      0 	      0 
   47.754	    ARR	    22 	   1.69 	   5.09 	      0 	      0 
   47.754	 TOPPING	    22 	   1.69 	   5.09 	      0 	      0 
   48.633	   COOK	    22 	   1.69 	   5.09 	      0 	      0 
   49.071	  READY	    20 	   1.69 	   5.09 	      0 	      0 
   49.071	 FINISH	    20 	   1.69 	   5.09 	      0 	      0 
   49.129	 DELIVER	    20 	   1.06 	   5.14 	      0 	      0 
   49.175	    ARR	    23 	   1.06 	   5.14 	      0 	      0 
   49.175	 TOPPING	    23 	   1.06 	   5.14 	      0 	      0 
   49.860	    ARR	    24 	   1.06 	   5.14 	      0 	      0 
   49.860	 TOPPING	    24 	   1.06 	   5.14 	      0 	      0 
   50.227	   COOK	    23 	   1.06 	   5.14 	      0 	      0 
   50.422	   COOK	    24 	   1.06 	   5.14 	      0 	      0 
   52.434	  READY	    21 	   1.06 	   5.14 	      0 	      0 
   52.434	 FINISH	    21 	   1.06 	   5.14 	      0 	      0 
   52.771	  READY	    22 	   1.06 	   5.14 	      0 	      0 
   52.771	 FINISH	    22 	   1.06 	   5.14 	      0 	      0 
   52.875	 DELIVER	    21 	  0.627 	    6.5 	      0 	      0 
   53.312	  READY	    23 	  0.627 	    6.5 	      0 	      0 
   53.312	 FINISH	    23 	  0.627 	    6.5 	      0 	      0 
   53.321	    ARR	    25 	  0.627 	    6.5 	      0 	      0 
   53.321	 TOPPING	    25 	  0.627 	    6.5 	      0 	      0 
   53.418	 DELIVER	    22 	  0.878 	   5.66 	      0 	      0 
   53.438	 DELIVER	    23 	  0.367 	   3.58 	      0 	      0 
   54.068	    ARR	    26 	  0.367 	   3.58 	      0 	      0 
   54.068	 TOPPING	    26 	  0.367 	   3.58 	      0 	      0 
   54.313	    ARR	    27 	  0.367 	   3.58 	      0 	      0 
   54.697	  READY	    24 	  0.367 	   3.58 	      0 	      0 
   54.697	 FINISH	    24 	  0.367 	   3.58 	      0 	      0 
   54.969	   COOK	    25 	  0.367 	   3.58 	      0 	      0 
   54.969	 TOPPING	    27 	  0.367 	   3.58 	      0 	      0 
   55.595	   COOK	    26 	  0.367 	   3.58 	      0 	      0 
   55.930	    ARR	    28 	  0.367 	   3.58 	      0 	      0 
   55.930	 TOPPING	    28 	  0.367 	   3.58 	      0 	      0 
   56.166	   COOK	    27 	  0.367 	   3.58 	      0 	      0 
   57.276	    ARR	    29 	  0.367 	   3.58 	      0 	      0 
   57.276	 TOPPING	    29 	  0.367 	   3.58 	      0 	      0 
   57.547	    ARR	    30 	  0.367 	   3.58 	      0 	      0 
   57.713	    ARR	    31 	  0.367 	   3.58 	      0 	      0 
   57.747	    ARR	    32 	  0.367 	   3.58 	      0 	      0 
   57.820	 DELIVER	    24 	   1.25 	   8.65 	      0 	      0 
   57.877	    ARR	    33 	   1.25 	   8.65 	      0 	      0 
   58.503	    ARR	    34 	   1.25 	   8.65 	      0 	      0 
   58.510	   COOK	    28 	   1.25 	   8.65 	      0 	      0 
   58.510	 TOPPING	    30 	   1.25 	   8.65 	      0 	      0 
   58.512	    ARR	    35 	   1.25 	   8.65 	      0 	      0 
   58.623	  READY	    25 	   1.25 	   8.65 	      0 	      0 
   58.623	 FINISH	    25 	   1.25 	   8.65 	      0 	      0 
   58.998	    ARR	    36 	   1.25 	   8.65 	      0 	      0 
   59.490	 DELIVER	    25 	   1.65 	   6.17 	      0 	      0 
   59.691	   COOK	    29 	   1.65 	   6.17 	      0 	      0 
   59.691	 TOPPING	    31 	   1.65 	   6.17 	      0 	      0 
   59.811	    ARR	    37 	   1.65 	   6.17 	      0 	      0 
   60.198	  READY	    26 	   1.65 	   6.17 	      0 	      0 
   60.198	 FINISH	    26 	   1.65 	   6.17 	      0 	      0 
   60.372	  READY	    27 	   1.65 	   6.17 	      0 	      0 
   60.372	 FINISH	    27 	   1.65 	   6.17 	      0 	      0 
   60.671	   COOK	    30 	   1.65 	   6.17 	      0 	      0 
   60.671	 TOPPING	    32 	   1.65 	   6.17 	      0 	      0 
   60.784	 DELIVER	    26 	   1.53 	   6.72 	      0 	      0 
   60.835	    ARR	    38 	   1.53 	   6.72 	      0 	      0 
   61.333	    ARR	    39 	   1.53 	   6.72 	      0 	      0 
   62.322	    ARR	    40 	   1.53 	   6.72 	      0 	      0 
   62.339	   COOK	    31 	   1.53 	   6.72 	      0 	      0 
   62.339	 TOPPING	    33 	   1.53 	   6.72 	 0.0171 	      0 
   62.399	   COOK	    32 	   1.53 	   6.72 	 0.0171 	      0 
   62.399	 TOPPING	    34 	   1.53 	   6.72 	 0.0171 	      0 
   62.443	    ARR	    41 	   1.53 	   6.72 	 0.0171 	      0 
   62.757	  READY	    28 	   1.53 	   6.72 	 0.0171 	      0 
   62.757	 FINISH	    28 	   1.53 	   6.72 	 0.0171 	      0 
   63.239	   COOK	    33 	   1.53 	   6.72 	 0.0171 	      0 
   63.239	 TOPPING	    35 	   1.53 	   6.72 	 0.0171 	      0 
   63.476	 DELIVER	    27 	    1.2 	   9.16 	 0.0171 	      0 
   63.939	    ARR	    42 	    1.2 	   9.16 	 0.0171 	      0 
   63.984	   COOK	    34 	    1.2 	   9.16 	 0.0171 	      0 
   63.984	 TOPPING	    36 	    1.2 	   9.16 	 0.0171 	      0 
   64.214	 DELIVER	    28 	   2.41 	   6.94 	 0.0171 	      0 
   64.222	   COOK	    35 	   2.41 	   6.94 	 0.0171 	      0 
   64.222	 TOPPING	    37 	   2.41 	   6.94 	 0.0171 	      0 
   64.379	  READY	    29 	   2.41 	   6.94 	 0.0171 	      0 
   64.379	 FINISH	    29 	   2.41 	   6.94 	 0.0171 	      0 
   64.931	 DELIVER	    29 	   2.58 	      9 	 0.0171 	      0 
   64.988	    ARR	    43 	   2.58 	      9 	 0.0171 	      0 
   65.154	   COOK	    36 	   2.58 	      9 	 0.0171 	      0 
   65.154	 TOPPING	    38 	   2.58 	      9 	 0.0171 	      0 
   65.498	    ARR	    44 	   2.58 	      9 	 0.0171 	      0 
   65.828	  READY	    30 	   2.58 	      9 	 0.0171 	      0 
   65.828	 FINISH	    30 	   2.58 	      9 	 0.0171 	      0 
   65.927	    ARR	    45 	   2.58 	      9 	 0.0171 	      0 
   65.970	   COOK	    37 	   2.58 	      9 	 0.0171 	      0 
   65.970	 TOPPING	    39 	   2.58 	      9 	 0.0171 	      0 
   66.190	  READY	    31 	   2.58 	      9 	 0.0171 	      0 
   66.190	 FINISH	    31 	   2.58 	      9 	 0.0171 	      0 
   66.568	  READY	    32 	   2.58 	      9 	 0.0171 	      0 
   66.598	    ARR	    46 	   2.58 	      9 	 0.0171 	      0 
   66.928	 DELIVER	    30 	    0.9 	   9.05 	 0.0171 	      0 
   66.928	 FINISH	    32 	    0.9 	   9.05 	 0.0171 	      0 
   67.059	 DELIVER	    31 	   2.16 	   9.51 	 0.0171 	      0 
   67.099	 DELIVER	    32 	   2.71 	   9.39 	 0.0171 	      0 
   67.239	   COOK	    38 	   2.71 	   9.39 	 0.0171 	      0 
   67.239	 TOPPING	    40 	   2.71 	   9.39 	 0.0171 	      0 
   67.433	    ARR	    47 	   2.71 	   9.39 	 0.0171 	      0 
   67.539	  READY	    33 	   2.71 	   9.39 	 0.0171 	      0 
   67.539	 FINISH	    33 	   2.71 	   9.39 	 0.0171 	      0 
   68.137	   COOK	    39 	   2.71 	   9.39 	 0.0171 	      0 
   68.137	 TOPPING	    41 	   2.71 	   9.39 	 0.0171 	      0 
   68.230	  READY	    34 	   2.71 	   9.39 	 0.0171 	      0 
   68.230	 FINISH	    34 	   2.71 	   9.39 	 0.0171 	      0 
   68.335	    ARR	    48 	   2.71 	   9.39 	 0.0171 	      0 
   68.412	    ARR	    49 	   2.71 	   9.39 	 0.0171 	      0 
   68.511	   COOK	    40 	   2.71 	   9.39 	 0.0171 	      0 
   68.511	 TOPPING	    42 	   2.71 	   9.39 	  0.116 	      0 
   69.149	  READY	    35 	   2.71 	   9.39 	  0.116 	      0 
   69.297	 DELIVER	    33 	   1.67 	   11.6 	  0.116 	      0 
   69.297	 FINISH	    35 	   1.67 	   11.6 	  0.116 	      0 
   69.507	  READY	    36 	   1.67 	   11.6 	  0.116 	      0 
   69.533	 DELIVER	    34 	  0.983 	     11 	  0.116 	      0 
   69.533	 FINISH	    36 	  0.983 	     11 	  0.116 	      0 
   69.581	    ARR	    50 	  0.983 	     11 	  0.116 	      0 
   69.593	 DELIVER	    35 	  0.932 	   9.78 	  0.116 	      0 
   69.732	   COOK	    41 	  0.932 	   9.78 	  0.116 	      0 
   69.732	 TOPPING	    43 	  0.932 	   9.78 	  0.266 	      0 
   69.788	  READY	    37 	  0.932 	   9.78 	  0.266 	      0 
   69.788	 FINISH	    37 	  0.932 	   9.78 	  0.266 	      0 
   70.017	 DELIVER	    36 	   1.58 	   11.5 	  0.266 	      0 
   70.509	   COOK	    42 	   1.58 	   11.5 	  0.266 	      0 
   70.509	 TOPPING	    44 	   1.58 	   11.5 	  0.266 	      0 
   70.561	  READY	    38 	   1.58 	   11.5 	  0.266 	      0 
   70.561	 FINISH	    38 	   1.58 	   11.5 	  0.266 	      0 
   70.996	   COOK	    43 	   1.58 	   11.5 	  0.266 	      0 
   70.996	 TOPPING	    45 	   1.58 	   11.5 	  0.266 	      0 
   71.048	 DELIVER	    37 	   1.99 	     12 	  0.266 	      0 
   71.090	 DELIVER	    38 	   2.09 	   10.3 	  0.266 	      0 
   71.175	    ARR	    51 	   2.09 	   10.3 	  0.266 	      0 
   71.467	   COOK	    44 	   2.09 	   10.3 	  0.266 	      0 
   71.467	 TOPPING	    46 	   2.09 	   10.3 	  0.266 	      0 
   71.595	    ARR	    52 	   2.09 	   10.3 	  0.266 	      0 
   72.648	  READY	    39 	   2.09 	   10.3 	  0.266 	      0 
   72.648	 FINISH	    39 	   2.09 	   10.3 	  0.266 	      0 
   72.695	   COOK	    45 	   2.09 	   10.3 	  0.266 	      0 
   72.695	 TOPPING	    47 	   2.09 	   10.3 	  0.266 	      0 
   73.122	 DELIVER	    39 	   2.17 	   11.8 	  0.266 	      0 
   73.540	   COOK	    46 	   2.17 	   11.8 	  0.266 	      0 
   73.540	 TOPPING	    48 	   2.17 	   11.8 	  0.266 	      0 
   73.608	    ARR	    53 	   2.17 	   11.8 	  0.266 	      0 
   73.726	  READY	    40 	   2.17 	   11.8 	  0.266 	      0 
   73.726	 FINISH	    40 	   2.17 	   11.8 	  0.266 	      0 
   73.985	   COOK	    47 	   2.17 	   11.8 	  0.266 	      0 
   73.985	 TOPPING	    49 	   2.17 	   11.8 	  0.266 	      0 
   74.327	  READY	    41 	   2.17 	   11.8 	  0.266 	      0 
   74.327	 FINISH	    41 	   2.17 	   11.8 	  0.266 	      0 
   74.396	    ARR	    54 	   2.17 	   11.8 	  0.266 	      0 
   74.716	    ARR	    55 	   2.17 	   11.8 	  0.266 	      0 
   74.931	  READY	    42 	   2.17 	   11.8 	  0.266 	      0 
   75.023	    ARR	    56 	   2.17 	   11.8 	  0.266 	      0 
   75.109	 DELIVER	    40 	      2 	   11.2 	  0.266 	      0 
   75.109	 FINISH	    42 	      2 	   11.2 	  0.266 	      0 
   75.148	  READY	    43 	      2 	   11.2 	  0.266 	      0 
   75.511	 DELIVER	    41 	   1.27 	   13.2 	  0.266 	      0 
   75.511	 FINISH	    43 	   1.27 	   13.2 	  0.266 	      0 
   75.754	 DELIVER	    42 	  0.487 	   10.3 	  0.266 	      0 
   75.889	   COOK	    48 	  0.487 	   10.3 	  0.266 	      0 
   75.889	 TOPPING	    50 	  0.487 	   10.3 	  0.266 	      0 
   75.890	   COOK	    49 	  0.487 	   10.3 	  0.266 	      0 
   75.890	 TOPPING	    51 	  0.487 	   10.3 	  0.266 	      0 
   76.643	  READY	    44 	  0.487 	   10.3 	  0.266 	      0 
   76.643	 FINISH	    44 	  0.487 	   10.3 	  0.266 	      0 
   76.750	 DELIVER	    43 	   1.59 	   14.3 	  0.266 	      0 
   77.029	   COOK	    50 	   1.59 	   14.3 	  0.266 	      0 
   77.029	 TOPPING	    52 	   1.59 	   14.3 	  0.266 	      0 
   77.069	  READY	    45 	   1.59 	   14.3 	  0.266 	      0 
   77.069	 FINISH	    45 	   1.59 	   14.3 	  0.266 	      0 
   77.322	    ARR	    57 	   1.59 	   14.3 	  0.266 	      0 
   77.542	 DELIVER	    44 	   1.74 	   12.6 	  0.266 	      0 
   77.822	   COOK	    51 	   1.74 	   12.6 	  0.266 	      0 
   77.822	 TOPPING	    53 	   1.74 	   12.6 	  0.266 	      0 
   78.114	 DELIVER	    45 	    1.7 	   12.2 	  0.266 	      0 
   78.501	  READY	    46 	    1.7 	   12.2 	  0.266 	      0 
   78.501	 FINISH	    46 	    1.7 	   12.2 	  0.266 	      0 
   78.515	  READY	    47 	    1.7 	   12.2 	  0.266 	      0 
   78.515	 FINISH	    47 	    1.7 	   12.2 	  0.266 	      0 
   78.785	   COOK	    52 	    1.7 	   12.2 	  0.266 	      0 
   78.785	 TOPPING	    54 	    1.7 	   12.2 	  0.266 	   20.9 
   78.925	 DELIVER	    46 	  0.845 	   11.5 	  0.266 	   20.9 
   79.148	  READY	    48 	  0.845 	   11.5 	  0.266 	   20.9 
   79.148	 FINISH	    48 	  0.845 	   11.5 	  0.266 	   20.9 
   79.232	   COOK	    53 	  0.845 	   11.5 	  0.266 	   20.9 
   79.232	 TOPPING	    55 	  0.845 	   11.5 	  0.266 	   20.9 
   79.360	 DELIVER	    47 	    1.9 	   10.9 	  0.266 	   20.9 
   80.191	   COOK	    54 	    1.9 	   10.9 	  0.266 	   20.9 
   80.191	 TOPPING	    56 	    1.9 	   10.9 	  0.266 	   20.9 
   80.495	   COOK	    55 	    1.9 	   10.9 	  0.266 	   20.9 
   80.495	 TOPPING	    57 	    1.9 	   10.9 	  0.266 	   20.9 
   80.520	  READY	    49 	    1.9 	   10.9 	  0.266 	   20.9 
   80.520	 FINISH	    49 	    1.9 	   10.9 	  0.266 	   20.9 
   80.618	  READY	    50 	    1.9 	   10.9 	  0.266 	   20.9 
   80.856	 DELIVER	    48 	   2.52 	   14.3 	  0.266 	   20.9 
   80.856	 FINISH	    50 	   2.52 	   14.3 	  0.266 	   20.9 
   80.877	 DELIVER	    49 	   2.35 	   12.5 	  0.266 	   20.9 
   81.055	   COOK	    56 	   2.35 	   12.5 	  0.266 	   20.9 
   81.113	 DELIVER	    50 	   1.14 	   9.94 	  0.266 	   20.9 
   81.898	  READY	    51 	   1.14 	   9.94 	  0.266 	   20.9 
   81.898	 FINISH	    51 	   1.14 	   9.94 	  0.266 	   20.9 
   82.133	 DELIVER	    51 	  0.793 	   10.5 	  0.266 	   20.9 
   82.388	    ARR	    58 	  0.793 	   10.5 	  0.266 	   20.9 
   82.388	 TOPPING	    58 	  0.793 	   10.5 	  0.266 	   20.9 
   82.569	  READY	    52 	  0.793 	   10.5 	  0.266 	   20.9 
   82.569	 FINISH	    52 	  0.793 	   10.5 	  0.266 	   20.9 
   82.590	 DELIVER	    52 	    2.9 	     13 	  0.266 	   20.9 
   82.989	   COOK	    57 	    2.9 	     13 	  0.266 	   20.9 
   83.168	  READY	    53 	    2.9 	     13 	  0.266 	   20.9 
   83.168	 FINISH	    53 	    2.9 	     13 	  0.266 	   20.9 
   83.536	 DELIVER	    53 	  0.446 	   9.14 	  0.266 	   20.9 
   83.758	   COOK	    58 	  0.446 	   9.14 	  0.266 	   20.9 
   83.965	  READY	    54 	  0.446 	   9.14 	  0.266 	   20.9 
   83.965	 FINISH	    54 	  0.446 	   9.14 	  0.266 	   20.9 
   84.088	 DELIVER	    54 	   1.26 	   9.37 	  0.266 	   20.9 
   84.669	  READY	    55 	   1.26 	   9.37 	  0.266 	   20.9 
   84.669	 FINISH	    55 	   1.26 	   9.37 	  0.266 	   20.9 
   84.729	 DELIVER	    55 	   2.37 	   11.1 	  0.266 	   20.9 
   86.230	  READY	    56 	   2.37 	   11.1 	  0.266 	   20.9 
   86.230	 FINISH	    56 	   2.37 	   11.1 	  0.266 	   20.9 
   86.461	  READY	    57 	   2.37 	   11.1 	  0.266 	   20.9 
   86.461	 FINISH	    57 	   2.37 	   11.1 	  0.266 	   20.9 
   86.487	 DELIVER	    56 	   2.49 	   9.17 	  0.266 	   20.9 
   87.414	 DELIVER	    57 	  0.863 	   12.4 	  0.266 	   20.9 
   88.324	    ARR	    59 	  0.863 	   12.4 	  0.266 	   20.9 
   88.324	 TOPPING	    59 	  0.863 	   12.4 	  0.266 	   20.9 
   88.350	  READY	    58 	  0.863 	   12.4 	  0.266 	   20.9 
   88.350	 FINISH	    58 	  0.863 	   12.4 	  0.266 	   20.9 
   88.554	 DELIVER	    58 	   1.37 	   6.17 	  0.266 	   20.9 
   91.323	   COOK	    59 	   1.37 	   6.17 	  0.266 	   20.9 
   91.381	    ARR	    60 	   1.37 	   6.17 	  0.266 	   20.9 
   91.381	 TOPPING	    60 	   1.37 	   6.17 	  0.266 	   20.9 
   92.124	    ARR	    61 	   1.37 	   6.17 	  0.266 	   20.9 
   92.124	 TOPPING	    61 	   1.37 	   6.17 	  0.266 	   20.9 
   92.223	   COOK	    60 	   1.37 	   6.17 	  0.266 	   20.9 
   92.978	   COOK	    61 	   1.37 	   6.17 	  0.266 	   20.9 
   95.720	  READY	    59 	   1.37 	   6.17 	  0.266 	   20.9 
   95.720	 FINISH	    59 	   1.37 	   6.17 	  0.266 	   20.9 
   95.834	 DELIVER	    59 	  0.843 	   4.45 	  0.266 	   20.9 
   96.009	  READY	    60 	  0.843 	   4.45 	  0.266 	   20.9 
   96.009	 FINISH	    60 	  0.843 	   4.45 	  0.266 	   20.9 
   96.218	  READY	    61 	  0.843 	   4.45 	  0.266 	   20.9 
   96.218	 FINISH	    61 	  0.843 	   4.45 	  0.266 	   20.9 
   97.488	 DELIVER	    60 	  0.855 	   5.36 	  0.266 	   20.9 
   98.635	 DELIVER	    61 	      3 	   10.3 	  0.266 	   20.9 
  103.635	    ARR	    62 	      3 	   10.3 	  0.266 	   20.9 
  103.635	 TOPPING	    62 	      3 	   10.3 	  0.266 	   20.9 
  104.159	    ARR	    63 	      3 	   10.3 	  0.266 	   20.9 
  104.159	 TOPPING	    63 	      3 	   10.3 	  0.266 	   20.9 
  104.430	   COOK	    62 	      3 	   10.3 	  0.266 	   20.9 
  104.937	   COOK	    63 	      3 	   10.3 	  0.266 	   20.9 
  105.255	    ARR	    64 	      3 	   10.3 	  0.266 	   20.9 
  105.255	 TOPPING	    64 	      3 	   10.3 	  0.266 	   20.9 
  106.122	    ARR	    65 	      3 	   10.3 	  0.266 	   20.9 
  106.122	 TOPPING	    65 	      3 	   10.3 	  0.266 	   20.9 
  106.222	    ARR	    66 	      3 	   10.3 	  0.266 	   20.9 
  106.770	    ARR	    67 	      3 	   10.3 	  0.266 	   20.9 
  106.823	   COOK	    64 	      3 	   10.3 	  0.266 	   20.9 
  106.823	 TOPPING	    66 	      3 	   10.3 	  0.266 	   20.9 
  107.161	   COOK	    65 	      3 	   10.3 	  0.266 	   20.9 
  107.161	 TOPPING	    67 	      3 	   10.3 	  0.266 	   20.9 
  107.628	   COOK	    66 	      3 	   10.3 	  0.266 	   20.9 
