    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.815	 DELIVER	    51 	   1.32 	   7.13 	      0 	  0.726 	   1.58 
   89.511	 DELIVER	    52 	   1.37 	   5.22 	      0 	  0.726 	      0 
   91.824	 DELIVER	    53 	   1.09 	   4.24 	      0 	  0.726 	      0 
   93.369	 DELIVER	    54 	  0.664 	   6.65 	      0 	  0.726 	      0 
   95.093	 DELIVER	    55 	   2.82 	    6.5 	      0 	  0.726 	      0 
  101.500	 DELIVER	    56 	  0.493 	   5.76 	      0 	  0.726 	      0 
  102.750	 DELIVER	    57 	   2.51 	   6.88 	      0 	  0.726 	      0 
  105.450	 DELIVER	    58 	   2.46 	   7.47 	      0 	  0.726 	      0 
  108.055	 DELIVER	    59 	  0.655 	   5.65 	      0 	  0.726 	      0 
  109.656	 DELIVER	    60 	   2.11 	   9.96 	      0 	  0.726 	      0 
  112.162	 DELIVER	    61 	   1.78 	   5.61 	      0 	  0.726 	      0 
  112.705	 DELIVER	    62 	   2.68 	   8.65 	      0 	  0.726 	      0 
  115.490	 DELIVER	    63 	   1.96 	   8.05 	      0 	  0.726 	      0 
  118.602	 DELIVER	    64 	   2.16 	   6.95 	      0 	  0.726 	      0 
  120.938	 DELIVER	    65 	   2.99 	   8.08 	      0 	  0.726 	  0.951 
  121.000	 DELIVER	    66 	   2.79 	   9.48 	      0 	  0.726 	      0 
  121.483	 DELIVER	    67 	   2.49 	   8.09 	      0 	  0.726 	  0.911 
  122.749	 DELIVER	    68 	  0.616 	    7.6 	      0 	  0.726 	   1.65 
  124.147	 DELIVER	    69 	   2.23 	   9.54 	      0 	  0.726 	   2.18 
  124.911	 DELIVER	    70 	   2.12 	    9.2 	      0 	  0.726 	   1.71 
  127.171	 DELIVER	    71 	   2.92 	   9.78 	      0 	  0.753 	   1.63 
  127.786	 DELIVER	    72 	   1.08 	   4.62 	      0 	  0.753 	      0 
  128.815	 DELIVER	    73 	   2.86 	   7.43 	      0 	  0.753 	  0.557 
  129.502	 DELIVER	    74 	   1.72 	   8.57 	      0 	  0.753 	      0 
  130.807	 DELIVER	    75 	   1.84 	    7.4 	      0 	  0.753 	  0.838 
  132.387	 DELIVER	    76 	   2.92 	   8.79 	      0 	  0.753 	   1.19 
  134.005	 DELIVER	    77 	   2.02 	   9.27 	      0 	  0.753 	   2.98 
  134.391	 DELIVER	    78 	  0.503 	   8.33 	      0 	  0.753 	   3.68 
  134.946	 DELIVER	    79 	    2.5 	   10.3 	      0 	  0.753 	   1.39 
  136.090	 DELIVER	    80 	   1.23 	   8.98 	      0 	  0.753 	    3.8 
  136.849	 DELIVER	    81 	   2.32 	   10.8 	      0 	  0.753 	   2.56 
  138.205	 DELIVER	    82 	   2.52 	     12 	      0 	  0.753 	   4.05 
  138.313	 DELIVER	    83 	   1.33 	   10.3 	      0 	  0.753 	   4.79 
  138.613	 DELIVER	    84 	   2.65 	   11.1 	      0 	  0.753 	    4.6 
  140.514	 DELIVER	    85 	  0.884 	   10.7 	      0 	  0.753 	   4.98 
  141.766	 DELIVER	    86 	   2.73 	   11.6 	      0 	  0.753 	   5.53 
  142.272	 DELIVER	    87 	  0.754 	   11.9 	      0 	  0.753 	      6 
  142.600	 DELIVER	    88 	  0.382 	   11.9 	      0 	  0.753 	   6.41 
  143.887	 DELIVER	    89 	  0.476 	   12.2 	   12.7 	  0.753 	   7.72 
  144.425	 DELIVER	    90 	  0.754 	    133 	   12.7 	  0.753 	      6 
  144.641	 DELIVER	    91 	   1.93 	   13.9 	   12.7 	  0.753 	   6.78 
  145.091	 DELIVER	    92 	    1.5 	   13.4 	   12.7 	  0.753 	   6.75 
  148.907	 DELIVER	    93 	   2.11 	   15.7 	   12.7 	   22.4 	   6.72 
  149.245	 DELIVER	    94 	   2.77 	   16.2 	   12.7 	   22.4 	   6.87 
  149.505	 DELIVER	    95 	  0.793 	   14.5 	   12.7 	   22.4 	   7.67 
  151.105	 DELIVER	    96 	   2.98 	   16.9 	   12.7 	   22.4 	   7.81 
  152.051	 DELIVER	    97 	   2.88 	   16.6 	   12.7 	   22.4 	   7.99 
  153.505	 DELIVER	    98 	    2.1 	   16.6 	   12.7 	   22.4 	   8.05 
  154.433	 DELIVER	    99 	   1.47 	     17 	   12.7 	   22.4 	   8.91 
  155.011	 DELIVER	   100 	   2.33 	     16 	   12.7 	   22.4 	   9.37 
  155.388	 DELIVER	   101 	   1.25 	   17.9 	   12.7 	   22.4 	   9.58 
  155.833	 DELIVER	   102 	   2.19 	     17 	   12.7 	   22.4 	   9.01 
  156.018	 DELIVER	   103 	    2.3 	   16.1 	   12.7 	   22.4 	   10.1 
  156.328	 DELIVER	   104 	   1.53 	   15.5 	   12.7 	   22.4 	   9.86 
  167.791	 DELIVER	   105 	  0.977 	   7.11 	   12.7 	   22.4 	      0 
  168.289	 DELIVER	   106 	   1.21 	   7.57 	   12.7 	   22.4 	      0 
  168.462	 DELIVER	   107 	  0.829 	   5.03 	   12.7 	   22.4 	      0 
  168.949	 DELIVER	   108 	   1.36 	   7.43 	   12.7 	   22.4 	  0.134 
  170.474	 DELIVER	   109 	   1.96 	   5.45 	   12.7 	   22.4 	      0 
  170.997	 DELIVER	   110 	   1.67 	   7.38 	   12.7 	   22.4 	      0 
  173.491	 DELIVER	   111 	   2.85 	   6.81 	   12.7 	   22.4 	      0 
  173.986	 DELIVER	   112 	    1.4 	   5.35 	   12.7 	   22.4 	      0 
  177.427	 DELIVER	   113 	  0.704 	   6.62 	   12.7 	   22.4 	      0 
  177.695	 DELIVER	   114 	   1.02 	   6.39 	   12.7 	   22.4 	  0.205 
  181.437	 DELIVER	   115 	   1.91 	   10.6 	   12.7 	   22.4 	      0 
  184.246	 DELIVER	   116 	   1.28 	      7 	   12.7 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.4746
 Event Ave. =	   1.64 Event Sample Var. =	 0.6007
 Minimum =	 0.3817
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.831 Time Sample Var. =	  25.21
 Event Ave. =	  10.29 Event Sample Var. =	  173.3
 Minimum =	  4.116
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  5.105 Time Sample Var. =	  39.01
 Event Ave. =	  3.077 Event Sample Var. =	  29.75
 Minimum =	      0
 Maximum =	  12.75
RATIO[3]:
 Time Ave. = 	  8.711 Time Sample Var. =	  114.3
 Event Ave. =	  4.981 Event Sample Var. =	  79.04
 Minimum =	      0
 Maximum =	  22.38
WAIT[ID[7]]:
 Time Ave. = 	  1.206 Time Sample Var. =	  7.308
 Event Ave. =	  1.924 Event Sample Var. =	  8.241
 Minimum =	      0
 Maximum =	  10.12
