    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.860	 DELIVER	    72 	   2.47 	    9.7 	      0 	   17.6 	  0.577 
  124.207	 DELIVER	    73 	   2.03 	   9.39 	      0 	   17.6 	   2.38 
  124.611	 DELIVER	    74 	   2.05 	   10.2 	      0 	   17.6 	  0.566 
  124.788	 DELIVER	    75 	   2.99 	   8.25 	      0 	   17.6 	   1.15 
  125.473	 DELIVER	    76 	   1.87 	    8.3 	      0 	   17.6 	   2.07 
  127.350	 DELIVER	    77 	  0.789 	   9.28 	      0 	   17.6 	   3.03 
  127.832	 DELIVER	    78 	    2.3 	   10.6 	      0 	   17.6 	   3.46 
  130.029	 DELIVER	    79 	   1.97 	   9.03 	      0 	   22.2 	   2.64 
  130.392	 DELIVER	    80 	   1.99 	   10.9 	      0 	   22.4 	   2.36 
  131.219	 DELIVER	    81 	   2.16 	   10.2 	      0 	   22.4 	   2.84 
  131.415	 DELIVER	    82 	   1.97 	    122 	      0 	   22.4 	   2.64 
  132.087	 DELIVER	    83 	   1.91 	   8.64 	      0 	   22.4 	   2.59 
  133.200	 DELIVER	    84 	   1.76 	   10.7 	      0 	   22.4 	   3.07 
  133.873	 DELIVER	    85 	  0.602 	   9.88 	      0 	   22.5 	   3.37 
  134.858	 DELIVER	    86 	  0.961 	   10.1 	      0 	   22.9 	   3.19 
  135.181	 DELIVER	    87 	   1.82 	   10.4 	      0 	   22.9 	   3.96 
  136.105	 DELIVER	    88 	   1.06 	   10.2 	      0 	   22.9 	   4.26 
  136.762	 DELIVER	    89 	   1.82 	    126 	      0 	   22.9 	   3.96 
  137.290	 DELIVER	    90 	  0.923 	   7.32 	      0 	   22.9 	   2.99 
  137.392	 DELIVER	    91 	  0.961 	    127 	      0 	   22.9 	   3.19 
  137.926	 DELIVER	    92 	   2.89 	   11.7 	      0 	   22.9 	   4.31 
  138.164	 DELIVER	    93 	    1.7 	    9.3 	      0 	   22.9 	   2.39 
  139.623	 DELIVER	    94 	  0.593 	   8.71 	  0.278 	   22.9 	   2.56 
  139.937	 DELIVER	    95 	   1.85 	   7.41 	  0.278 	   22.9 	   1.36 
  142.827	 DELIVER	    96 	   2.78 	   9.48 	  0.278 	   30.2 	  0.718 
  145.556	 DELIVER	    97 	   2.89 	   12.2 	  0.278 	   30.2 	   2.35 
  146.012	 DELIVER	    98 	   2.39 	   11.6 	  0.278 	   30.2 	   4.24 
  146.665	 DELIVER	    99 	    2.4 	   12.1 	  0.278 	   30.2 	   4.92 
  146.765	 DELIVER	   100 	   1.35 	   11.2 	  0.278 	   30.2 	   6.07 
  147.143	 DELIVER	   101 	  0.601 	     12 	  0.278 	   30.2 	   5.87 
  147.230	 DELIVER	   102 	   2.64 	   13.7 	  0.278 	   30.2 	   3.34 
  149.578	 DELIVER	   103 	  0.925 	   13.6 	  0.278 	   30.2 	   6.99 
  149.639	 DELIVER	   104 	   1.45 	   13.9 	  0.278 	   30.2 	   6.19 
  150.030	 DELIVER	   105 	    2.8 	   12.6 	  0.278 	   30.2 	   5.92 
  150.861	 DELIVER	   106 	  0.393 	   7.85 	  0.278 	   30.2 	   2.62 
  151.685	 DELIVER	   107 	   1.74 	   13.3 	  0.278 	   30.2 	   5.55 
  154.228	 DELIVER	   108 	   1.87 	   7.52 	  0.278 	   30.2 	      0 
  154.445	 DELIVER	   109 	  0.872 	   4.37 	  0.278 	   30.2 	      0 
  158.665	 DELIVER	   110 	   2.03 	   6.75 	  0.278 	   30.2 	      0 
  161.869	 DELIVER	   111 	  0.406 	   6.01 	  0.278 	   30.2 	      0 
  163.364	 DELIVER	   112 	   2.86 	   8.68 	  0.278 	   30.2 	      0 
  168.207	 DELIVER	   113 	   2.04 	    6.7 	  0.278 	   30.2 	      0 
  171.229	 DELIVER	   114 	   1.79 	   7.29 	  0.278 	   30.2 	      0 
  172.173	 DELIVER	   115 	   2.39 	   8.05 	  0.278 	   30.2 	      0 
  175.453	 DELIVER	   116 	   1.32 	   5.38 	  0.278 	   30.2 	      0 
  177.131	 DELIVER	   117 	  0.827 	   8.81 	  0.278 	   30.2 	      0 
  177.663	 DELIVER	   118 	   2.25 	   8.96 	  0.278 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.6276
 Event Ave. =	  1.655 Event Sample Var. =	 0.6606
 Minimum =	 0.3814
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.559 Time Sample Var. =	  151.7
 Event Ave. =	  13.56 Event Sample Var. =	  452.9
 Minimum =	  4.266
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	 0.1164 Time Sample Var. =	0.01885
 Event Ave. =	0.05898 Event Sample Var. =	0.01294
 Minimum =	      0
 Maximum =	 0.2784
RATIO[3]:
 Time Ave. = 	  17.02 Time Sample Var. =	  162.7
 Event Ave. =	  15.43 Event Sample Var. =	  110.7
 Minimum =	      0
 Maximum =	  30.23
WAIT[ID[7]]:
 Time Ave. = 	 0.7436 Time Sample Var. =	  2.265
 Event Ave. =	  1.834 Event Sample Var. =	  3.969
 Minimum =	      0
 Maximum =	  6.987
