    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.802	 FINISH	     6 	   2.78 	   7.07 	      0 	      0 
   13.979	 DELIVER	     5 	   2.78 	   9.37 	      0 	      0 
   14.231	 DELIVER	     6 	  0.577 	   5.59 	      0 	      0 
   14.615	   COOK	    10 	  0.577 	   5.59 	      0 	      0 
   14.667	  READY	     7 	  0.577 	   5.59 	      0 	      0 
   14.667	 FINISH	     7 	  0.577 	   5.59 	      0 	      0 
   15.189	 DELIVER	     7 	   2.08 	   7.97 	      0 	      0 
   15.671	    ARR	    11 	   2.08 	   7.97 	      0 	      0 
   15.671	 TOPPING	    11 	   2.08 	   7.97 	      0 	      0 
   16.799	    ARR	    12 	   2.08 	   7.97 	      0 	      0 
   16.799	 TOPPING	    12 	   2.08 	   7.97 	      0 	      0 
   17.002	  READY	     8 	   2.08 	   7.97 	      0 	      0 
   17.002	 FINISH	     8 	   2.08 	   7.97 	      0 	      0 
   17.439	  READY	     9 	   2.08 	   7.97 	      0 	      0 
   17.439	 FINISH	     9 	   2.08 	   7.97 	      0 	      0 
   18.023	  READY	    10 	   2.08 	   7.97 	      0 	      0 
   18.028	    ARR	    13 	   2.08 	   7.97 	      0 	      0 
   18.152	   COOK	    11 	   2.08 	   7.97 	      0 	      0 
   18.152	 TOPPING	    13 	   2.08 	   7.97 	      0 	      0 
   18.230	   COOK	    12 	   2.08 	   7.97 	      0 	      0 
   18.513	 DELIVER	     8 	   2.06 	   8.34 	      0 	      0 
   18.513	 FINISH	    10 	   2.06 	   8.34 	      0 	      0 
   19.135	 DELIVER	     9 	   2.88 	   8.28 	      0 	      0 
   19.215	 DELIVER	    10 	   2.39 	   7.92 	      0 	      0 
   19.316	   COOK	    13 	   2.39 	   7.92 	      0 	      0 
   19.442	    ARR	    14 	   2.39 	   7.92 	      0 	      0 
   19.442	 TOPPING	    14 	   2.39 	   7.92 	      0 	      0 
   21.046	   COOK	    14 	   2.39 	   7.92 	      0 	      0 
   21.700	    ARR	    15 	   2.39 	   7.92 	      0 	      0 
   21.700	 TOPPING	    15 	   2.39 	   7.92 	      0 	      0 
   22.723	  READY	    11 	   2.39 	   7.92 	      0 	      0 
   22.723	 FINISH	    11 	   2.39 	   7.92 	      0 	      0 
   22.733	  READY	    12 	   2.39 	   7.92 	      0 	      0 
   22.733	 FINISH	    12 	   2.39 	   7.92 	      0 	      0 
   23.038	   COOK	    15 	   2.39 	   7.92 	      0 	      0 
   23.209	    ARR	    16 	   2.39 	   7.92 	      0 	      0 
   23.209	 TOPPING	    16 	   2.39 	   7.92 	      0 	      0 
   23.388	 DELIVER	    11 	   1.35 	   6.59 	      0 	      0 
   23.994	  READY	    13 	   1.35 	   6.59 	      0 	      0 
   23.994	 FINISH	    13 	   1.35 	   6.59 	      0 	      0 
   24.425	   COOK	    16 	   1.35 	   6.59 	      0 	      0 
   24.972	  READY	    14 	   1.35 	   6.59 	      0 	      0 
   25.139	 DELIVER	    12 	   2.56 	   9.47 	      0 	      0 
   25.139	 FINISH	    14 	   2.56 	   9.47 	      0 	      0 
   25.152	 DELIVER	    13 	   1.16 	   7.12 	      0 	      0 
   25.311	    ARR	    17 	   1.16 	   7.12 	      0 	      0 
   25.311	 TOPPING	    17 	   1.16 	   7.12 	      0 	      0 
   26.704	 DELIVER	    14 	    1.6 	   7.26 	      0 	      0 
   27.127	  READY	    15 	    1.6 	   7.26 	      0 	      0 
   27.127	 FINISH	    15 	    1.6 	   7.26 	      0 	      0 
   27.206	 DELIVER	    15 	   1.34 	   5.51 	      0 	      0 
   27.328	   COOK	    17 	   1.34 	   5.51 	      0 	      0 
   28.109	  READY	    16 	   1.34 	   5.51 	      0 	      0 
   28.109	 FINISH	    16 	   1.34 	   5.51 	      0 	      0 
   28.505	 DELIVER	    16 	   1.22 	    5.3 	      0 	      0 
   30.065	    ARR	    18 	   1.22 	    5.3 	      0 	      0 
   30.065	 TOPPING	    18 	   1.22 	    5.3 	      0 	      0 
   30.464	    ARR	    19 	   1.22 	    5.3 	      0 	      0 
   30.464	 TOPPING	    19 	   1.22 	    5.3 	      0 	      0 
   31.267	   COOK	    18 	   1.22 	    5.3 	      0 	      0 
   31.589	  READY	    17 	   1.22 	    5.3 	      0 	      0 
   31.589	 FINISH	    17 	   1.22 	    5.3 	      0 	      0 
   32.082	   COOK	    19 	   1.22 	    5.3 	      0 	      0 
   32.924	 DELIVER	    17 	   2.02 	   7.61 	      0 	      0 
   35.795	  READY	    18 	   2.02 	   7.61 	      0 	      0 
   35.795	 FINISH	    18 	   2.02 	   7.61 	      0 	      0 
   36.715	  READY	    19 	   2.02 	   7.61 	      0 	      0 
   36.715	 FINISH	    19 	   2.02 	   7.61 	      0 	      0 
   36.963	 DELIVER	    18 	   2.02 	    6.9 	      0 	      0 
   38.752	 DELIVER	    19 	  0.804 	   8.29 	      0 	      0 
   45.220	    ARR	    20 	  0.804 	   8.29 	      0 	      0 
   45.220	 TOPPING	    20 	  0.804 	   8.29 	      0 	      0 
   45.375	    ARR	    21 	  0.804 	   8.29 	      0 	      0 
   45.375	 TOPPING	    21 	  0.804 	   8.29 	      0 	      0 
   45.575	    ARR	    22 	  0.804 	   8.29 	      0 	      0 
   46.499	   COOK	    20 	  0.804 	   8.29 	      0 	      0 
   46.499	 TOPPING	    22 	  0.804 	   8.29 	      0 	      0 
   46.636	   COOK	    21 	  0.804 	   8.29 	      0 	      0 
   47.006	    ARR	    23 	  0.804 	   8.29 	      0 	      0 
   47.006	 TOPPING	    23 	  0.804 	   8.29 	      0 	      0 
   47.457	    ARR	    24 	  0.804 	   8.29 	      0 	      0 
   48.669	   COOK	    22 	  0.804 	   8.29 	      0 	      0 
   48.669	 TOPPING	    24 	  0.804 	   8.29 	      0 	      0 
   49.126	   COOK	    23 	  0.804 	   8.29 	      0 	      0 
   49.606	  READY	    20 	  0.804 	   8.29 	      0 	      0 
   49.606	 FINISH	    20 	  0.804 	   8.29 	      0 	      0 
   49.830	 DELIVER	    20 	   1.26 	   4.45 	      0 	      0 
   50.230	   COOK	    24 	   1.26 	   4.45 	      0 	      0 
   51.201	    ARR	    25 	   1.26 	   4.45 	      0 	      0 
   51.201	 TOPPING	    25 	   1.26 	   4.45 	      0 	      0 
   51.738	  READY	    21 	   1.26 	   4.45 	      0 	      0 
   51.738	 FINISH	    21 	   1.26 	   4.45 	      0 	      0 
   51.835	    ARR	    26 	   1.26 	   4.45 	      0 	      0 
   51.835	 TOPPING	    26 	   1.26 	   4.45 	      0 	      0 
   51.846	    ARR	    27 	   1.26 	   4.45 	      0 	      0 
   52.315	 DELIVER	    21 	   1.28 	   7.09 	      0 	      0 
   52.390	   COOK	    25 	   1.28 	   7.09 	      0 	      0 
   52.390	 TOPPING	    27 	   1.28 	   7.09 	      0 	      0 
   52.432	  READY	    22 	   1.28 	   7.09 	      0 	      0 
   52.432	 FINISH	    22 	   1.28 	   7.09 	      0 	      0 
   52.439	    ARR	    28 	   1.28 	   7.09 	      0 	      0 
   52.864	    ARR	    29 	   1.28 	   7.09 	      0 	      0 
   53.282	   COOK	    26 	   1.28 	   7.09 	      0 	      0 
   53.282	 TOPPING	    28 	   1.28 	   7.09 	      0 	      0 
   53.285	   COOK	    27 	   1.28 	   7.09 	      0 	      0 
   53.285	 TOPPING	    29 	   1.28 	   7.09 	      0 	      0 
   53.901	    ARR	    30 	   1.28 	   7.09 	      0 	      0 
   53.921	  READY	    23 	   1.28 	   7.09 	      0 	      0 
   53.921	 FINISH	    23 	   1.28 	   7.09 	      0 	      0 
   54.166	 DELIVER	    22 	   1.66 	   7.16 	      0 	      0 
   54.662	 DELIVER	    23 	   2.63 	   9.09 	      0 	      0 
   54.965	   COOK	    28 	   2.63 	   9.09 	      0 	      0 
   54.965	 TOPPING	    30 	   2.63 	   9.09 	      0 	      0 
   55.560	  READY	    24 	   2.63 	   9.09 	      0 	      0 
   55.560	 FINISH	    24 	   2.63 	   9.09 	      0 	      0 
   55.947	    ARR	    31 	   2.63 	   9.09 	      0 	      0 
   56.095	   COOK	    29 	   2.63 	   9.09 	      0 	      0 
   56.095	 TOPPING	    31 	   2.63 	   9.09 	      0 	      0 
   57.001	 DELIVER	    24 	   1.56 	   9.54 	      0 	      0 
   57.377	   COOK	    30 	   1.56 	   9.54 	      0 	      0 
   57.392	  READY	    25 	   1.56 	   9.54 	      0 	      0 
   57.392	 FINISH	    25 	   1.56 	   9.54 	      0 	      0 
   57.436	  READY	    26 	   1.56 	   9.54 	      0 	      0 
   57.436	 FINISH	    26 	   1.56 	   9.54 	      0 	      0 
   57.678	 DELIVER	    25 	  0.555 	   5.84 	      0 	      0 
   57.795	    ARR	    32 	  0.555 	   5.84 	      0 	      0 
   57.795	 TOPPING	    32 	  0.555 	   5.84 	      0 	      0 
   57.990	 DELIVER	    26 	  0.892 	   6.14 	      0 	      0 
   58.329	   COOK	    31 	  0.892 	   6.14 	      0 	      0 
   59.014	    ARR	    33 	  0.892 	   6.14 	      0 	      0 
   59.014	 TOPPING	    33 	  0.892 	   6.14 	      0 	      0 
   59.034	  READY	    27 	  0.892 	   6.14 	      0 	      0 
   59.034	 FINISH	    27 	  0.892 	   6.14 	      0 	      0 
   59.132	    ARR	    34 	  0.892 	   6.14 	      0 	      0 
   59.143	    ARR	    35 	  0.892 	   6.14 	      0 	      0 
   59.160	  READY	    28 	  0.892 	   6.14 	      0 	      0 
   59.160	 FINISH	    28 	  0.892 	   6.14 	      0 	      0 
   59.315	 DELIVER	    27 	   2.08 	   8.11 	      0 	      0 
   59.502	    ARR	    36 	   2.08 	   8.11 	      0 	      0 
   59.616	    ARR	    37 	   2.08 	   8.11 	      0 	      0 
   59.721	    ARR	    38 	   2.08 	   8.11 	      0 	      0 
   59.821	   COOK	    32 	   2.08 	   8.11 	      0 	      0 
   59.821	 TOPPING	    34 	   2.08 	   8.11 	      0 	      0 
   60.717	    ARR	    39 	   2.08 	   8.11 	      0 	      0 
   60.749	  READY	    29 	   2.08 	   8.11 	      0 	      0 
   60.749	 FINISH	    29 	   2.08 	   8.11 	      0 	      0 
   61.049	   COOK	    33 	   2.08 	   8.11 	      0 	      0 
   61.049	 TOPPING	    35 	   2.08 	   8.11 	      0 	      0 
   61.177	    ARR	    40 	   2.08 	   8.11 	      0 	      0 
   61.915	   COOK	    34 	   2.08 	   8.11 	      0 	      0 
   61.915	 TOPPING	    36 	   2.08 	   8.11 	      0 	      0 
   61.941	 DELIVER	    28 	   2.81 	    9.5 	      0 	      0 
   62.015	    ARR	    41 	   2.81 	    9.5 	      0 	      0 
   62.240	    ARR	    42 	   2.81 	    9.5 	      0 	      0 
   62.331	 DELIVER	    29 	   1.68 	   9.47 	      0 	      0 
   62.784	  READY	    30 	   1.68 	   9.47 	      0 	      0 
   62.784	 FINISH	    30 	   1.68 	   9.47 	      0 	      0 
   62.909	  READY	    31 	   1.68 	   9.47 	      0 	      0 
   62.909	 FINISH	    31 	   1.68 	   9.47 	      0 	      0 
   62.985	 DELIVER	    30 	   2.03 	   5.19 	      0 	      0 
   63.010	   COOK	    35 	   2.03 	   5.19 	      0 	      0 
   63.010	 TOPPING	    37 	   2.03 	   5.19 	      0 	      0 
   63.040	    ARR	    43 	   2.03 	   5.19 	      0 	      0 
   63.068	 DELIVER	    31 	   2.41 	   9.17 	      0 	      0 
   63.310	    ARR	    44 	   2.41 	   9.17 	      0 	      0 
   63.593	   COOK	    36 	   2.41 	   9.17 	      0 	      0 
   63.593	 TOPPING	    38 	   2.41 	   9.17 	      0 	      0 
   63.872	    ARR	    45 	   2.41 	   9.17 	      0 	      0 
   64.149	    ARR	    46 	   2.41 	   9.17 	      0 	      0 
   64.190	   COOK	    37 	   2.41 	   9.17 	      0 	      0 
   64.190	 TOPPING	    39 	   2.41 	   9.17 	 0.0413 	      0 
   64.259	  READY	    32 	   2.41 	   9.17 	 0.0413 	      0 
   64.259	 FINISH	    32 	   2.41 	   9.17 	 0.0413 	      0 
   64.282	    ARR	    47 	   2.41 	   9.17 	 0.0413 	      0 
   64.811	   COOK	    38 	   2.41 	   9.17 	 0.0413 	      0 
   64.811	 TOPPING	    40 	   2.41 	   9.17 	   0.57 	      0 
   64.818	 DELIVER	    32 	   2.23 	   8.87 	   0.57 	      0 
   64.882	   COOK	    39 	   2.23 	   8.87 	   0.57 	      0 
   64.882	 TOPPING	    41 	   2.23 	   8.87 	   0.57 	      0 
   65.048	  READY	    33 	   2.23 	   8.87 	   0.57 	      0 
   65.048	 FINISH	    33 	   2.23 	   8.87 	   0.57 	      0 
   65.852	   COOK	    40 	   2.23 	   8.87 	   0.57 	      0 
   65.852	 TOPPING	    42 	   2.23 	   8.87 	   0.57 	      0 
   65.854	 DELIVER	    33 	   2.04 	   6.84 	   0.57 	      0 
   66.325	    ARR	    48 	   2.04 	   6.84 	   0.57 	      0 
   66.404	   COOK	    41 	   2.04 	   6.84 	   0.57 	      0 
   66.404	 TOPPING	    43 	   2.04 	   6.84 	   0.57 	      0 
   66.532	  READY	    34 	   2.04 	   6.84 	   0.57 	      0 
   66.532	 FINISH	    34 	   2.04 	   6.84 	   0.57 	      0 
   66.685	    ARR	    49 	   2.04 	   6.84 	   0.57 	      0 
   66.687	    ARR	    50 	   2.04 	   6.84 	   0.57 	      0 
   66.935	 DELIVER	    34 	   2.54 	   7.79 	   0.57 	      0 
   67.058	   COOK	    42 	   2.54 	   7.79 	   0.57 	      0 
   67.058	 TOPPING	    44 	   2.54 	   7.79 	   0.57 	      0 
   67.137	  READY	    35 	   2.54 	   7.79 	   0.57 	      0 
   67.137	 FINISH	    35 	   2.54 	   7.79 	   0.57 	      0 
   67.596	  READY	    36 	   2.54 	   7.79 	   0.57 	      0 
   67.596	 FINISH	    36 	   2.54 	   7.79 	   0.57 	      0 
   67.605	    ARR	    51 	   2.54 	   7.79 	   0.57 	      0 
   67.714	  READY	    37 	   2.54 	   7.79 	   0.57 	      0 
   67.957	 DELIVER	    35 	   2.09 	   8.83 	   0.57 	      0 
   67.957	 FINISH	    37 	   2.09 	   8.83 	   0.57 	      0 
   68.068	 DELIVER	    36 	   1.09 	   8.57 	   0.57 	      0 
   68.228	    ARR	    52 	   1.09 	   8.57 	   0.57 	      0 
   68.479	   COOK	    43 	   1.09 	   8.57 	   0.57 	      0 
   68.479	 TOPPING	    45 	   1.09 	   8.57 	   0.82 	      0 
   68.516	 DELIVER	    37 	  0.598 	   8.79 	   0.82 	      0 
   68.558	   COOK	    44 	  0.598 	   8.79 	   0.82 	      0 
   68.558	 TOPPING	    46 	  0.598 	   8.79 	   0.82 	      0 
   68.621	    ARR	    53 	  0.598 	   8.79 	   0.82 	      0 
   69.155	  READY	    38 	  0.598 	   8.79 	   0.82 	      0 
   69.155	 FINISH	    38 	  0.598 	   8.79 	   0.82 	      0 
   69.431	 DELIVER	    38 	  0.692 	   8.71 	   0.82 	      0 
   69.508	    ARR	    54 	  0.692 	   8.71 	   0.82 	      0 
   69.568	    ARR	    55 	  0.692 	   8.71 	   0.82 	      0 
   69.938	  READY	    39 	  0.692 	   8.71 	   0.82 	      0 
   69.938	 FINISH	    39 	  0.692 	   8.71 	   0.82 	      0 
   70.060	  READY	    40 	  0.692 	   8.71 	   0.82 	      0 
   70.060	 FINISH	    40 	  0.692 	   8.71 	   0.82 	      0 
   70.110	   COOK	    45 	  0.692 	   8.71 	   0.82 	      0 
   70.110	 TOPPING	    47 	  0.692 	   8.71 	   0.82 	      0 
   70.211	    ARR	    56 	  0.692 	   8.71 	   0.82 	      0 
   70.278	  READY	    41 	  0.692 	   8.71 	   0.82 	      0 
   70.337	  READY	    42 	  0.692 	   8.71 	   0.82 	      0 
   70.381	   COOK	    46 	  0.692 	   8.71 	   0.82 	      0 
   70.381	 TOPPING	    48 	  0.692 	   8.71 	   0.82 	      0 
   70.557	 DELIVER	    39 	    1.8 	   10.9 	   0.82 	      0 
   70.557	 FINISH	    41 	    1.8 	   10.9 	   0.82 	      0 
   70.746	 DELIVER	    40 	  0.551 	   8.51 	   0.82 	      0 
   70.746	 FINISH	    42 	  0.551 	   8.51 	   0.82 	      0 
   70.903	 DELIVER	    41 	  0.551 	   62.4 	   0.82 	      0 
   71.365	   COOK	    47 	  0.551 	   62.4 	   0.82 	      0 
   71.365	 TOPPING	    49 	  0.551 	   62.4 	   2.68 	      0 
   71.512	    ARR	    57 	  0.551 	   62.4 	   2.68 	      0 
   71.740	   COOK	    48 	  0.551 	   62.4 	   2.68 	      0 
   71.740	 TOPPING	    50 	  0.551 	   62.4 	   2.91 	      0 
   71.944	 DELIVER	    42 	   2.18 	   9.93 	   2.91 	      0 
   72.479	  READY	    43 	   2.18 	   9.93 	   2.91 	      0 
   72.479	 FINISH	    43 	   2.18 	   9.93 	   2.91 	      0 
   72.567	 DELIVER	    43 	    1.5 	   9.26 	   2.91 	      0 
   73.013	    ARR	    58 	    1.5 	   9.26 	   2.91 	      0 
   73.369	   COOK	    49 	    1.5 	   9.26 	   2.91 	      0 
   73.369	 TOPPING	    51 	    1.5 	   9.26 	   3.26 	      0 
   73.396	    ARR	    59 	    1.5 	   9.26 	   3.26 	      0 
   73.487	  READY	    44 	    1.5 	   9.26 	   3.26 	      0 
   73.487	 FINISH	    44 	    1.5 	   9.26 	   3.26 	      0 
   73.512	    ARR	    60 	    1.5 	   9.26 	   3.26 	      0 
   73.639	  READY	    45 	    1.5 	   9.26 	   3.26 	      0 
   73.639	 FINISH	    45 	    1.5 	   9.26 	   3.26 	      0 
   73.676	   COOK	    50 	    1.5 	   9.26 	   3.26 	      0 
   73.676	 TOPPING	    52 	    1.5 	   9.26 	   3.26 	      0 
   73.791	 DELIVER	    44 	   1.55 	   9.64 	   3.26 	      0 
   74.095	 DELIVER	    45 	    1.9 	   10.2 	   3.26 	      0 
   74.216	   COOK	    51 	    1.9 	   10.2 	   3.26 	      0 
   74.216	 TOPPING	    53 	    1.9 	   10.2 	   4.08 	      0 
   74.221	   COOK	    52 	    1.9 	   10.2 	   4.08 	      0 
   74.221	 TOPPING	    54 	    1.9 	   10.2 	   4.08 	      0 
   74.405	  READY	    46 	    1.9 	   10.2 	   4.08 	      0 
   74.405	 FINISH	    46 	    1.9 	   10.2 	   4.08 	      0 
   74.544	  READY	    47 	    1.9 	   10.2 	   4.08 	      0 
   74.544	 FINISH	    47 	    1.9 	   10.2 	   4.08 	      0 
   74.788	    ARR	    61 	    1.9 	   10.2 	   4.08 	      0 
   74.947	 DELIVER	    46 	   1.26 	   10.7 	   4.08 	      0 
   75.194	    ARR	    62 	   1.26 	   10.7 	   4.08 	      0 
   76.382	  READY	    48 	   1.26 	   10.7 	   4.08 	      0 
   76.382	 FINISH	    48 	   1.26 	   10.7 	   4.08 	      0 
   76.495	 DELIVER	    47 	   2.99 	   10.2 	   4.08 	      0 
   76.530	   COOK	    53 	   2.99 	   10.2 	   4.08 	      0 
   76.530	 TOPPING	    55 	   2.99 	   10.2 	   5.42 	      0 
   76.583	  READY	    49 	   2.99 	   10.2 	   5.42 	      0 
   76.583	 FINISH	    49 	   2.99 	   10.2 	   5.42 	      0 
   76.638	 DELIVER	    48 	  0.374 	   9.95 	   5.42 	      0 
   76.817	  READY	    50 	  0.374 	   9.95 	   5.42 	      0 
   76.817	 FINISH	    50 	  0.374 	   9.95 	   5.42 	      0 
   77.068	    ARR	    63 	  0.374 	   9.95 	   5.42 	      0 
   77.068	   COOK	    54 	  0.374 	   9.95 	   5.42 	      0 
   77.068	 TOPPING	    56 	  0.374 	   9.95 	   5.42 	      0 
   77.236	 DELIVER	    49 	   2.07 	   14.2 	   5.42 	      0 
   77.253	    ARR	    64 	   2.07 	   14.2 	   5.42 	      0 
   77.257	    ARR	    65 	   2.07 	   14.2 	   5.42 	      0 
   77.371	    ARR	    66 	   2.07 	   14.2 	   5.42 	      0 
   78.365	  READY	    51 	   2.07 	   14.2 	   5.42 	      0 
   78.365	 FINISH	    51 	   2.07 	   14.2 	   5.42 	      0 
   78.684	 DELIVER	    50 	  0.846 	   11.1 	   5.42 	      0 
   79.232	   COOK	    55 	  0.846 	   11.1 	   5.42 	      0 
   79.232	 TOPPING	    57 	  0.846 	   11.1 	   5.42 	      0 
   79.436	  READY	    52 	  0.846 	   11.1 	   5.42 	      0 
   79.436	 FINISH	    52 	  0.846 	   11.1 	   5.42 	      0 
   79.450	   COOK	    56 	  0.846 	   11.1 	   5.42 	      0 
   79.450	 TOPPING	    58 	  0.846 	   11.1 	   5.42 	      0 
   79.461	    ARR	    67 	  0.846 	   11.1 	   5.42 	      0 
   79.533	 DELIVER	    51 	  0.545 	   11.3 	   5.42 	      0 
   79.852	 DELIVER	    52 	   1.94 	   13.2 	   5.42 	      0 
   79.950	    ARR	    68 	   1.94 	   13.2 	   5.42 	      0 
   80.268	    ARR	    69 	   1.94 	   13.2 	   5.42 	      0 
   80.298	  READY	    53 	   1.94 	   13.2 	   5.42 	      0 
   80.298	 FINISH	    53 	   1.94 	   13.2 	   5.42 	      0 
   80.695	  READY	    54 	   1.94 	   13.2 	   5.42 	      0 
   80.695	 FINISH	    54 	   1.94 	   13.2 	   5.42 	      0 
   80.724	    ARR	    70 	   1.94 	   13.2 	   5.42 	      0 
   80.833	 DELIVER	    53 	   2.31 	   11.3 	   5.42 	      0 
   80.937	   COOK	    57 	   2.31 	   11.3 	   5.42 	      0 
   80.937	 TOPPING	    59 	   2.31 	   11.3 	   5.42 	      0 
   81.081	   COOK	    58 	   2.31 	   11.3 	   5.42 	      0 
   81.081	 TOPPING	    60 	   2.31 	   11.3 	   5.42 	      0 
   82.669	  READY	    55 	   2.31 	   11.3 	   5.42 	      0 
   82.669	 FINISH	    55 	   2.31 	   11.3 	   5.42 	      0 
   82.904	  READY	    56 	   2.31 	   11.3 	   5.42 	      0 
   82.974	    ARR	    71 	   2.31 	   11.3 	   5.42 	      0 
   83.444	   COOK	    59 	   2.31 	   11.3 	   5.42 	      0 
   83.444	 TOPPING	    61 	   2.31 	   11.3 	   5.42 	      0 
   83.474	   COOK	    60 	   2.31 	   11.3 	   5.42 	      0 
   83.474	 TOPPING	    62 	   2.31 	   11.3 	   5.42 	      0 
   84.634	   COOK	    61 	   2.31 	   11.3 	   5.42 	      0 
   84.634	 TOPPING	    63 	   2.31 	   11.3 	   5.42 	      0 
   84.779	 DELIVER	    54 	   2.85 	   16.2 	   5.42 	      0 
   84.779	 FINISH	    56 	   2.85 	   16.2 	   5.42 	      0 
   85.339	 DELIVER	    55 	   2.16 	   15.1 	   5.42 	      0 
   85.583	    ARR	    72 	   2.16 	   15.1 	   5.42 	      0 
   85.631	  READY	    57 	   2.16 	   15.1 	   5.42 	      0 
   85.631	 FINISH	    57 	   2.16 	   15.1 	   5.42 	      0 
   85.906	 DELIVER	    56 	   2.92 	   16.3 	   5.42 	      0 
   85.906	  READY	    58 	   2.92 	   16.3 	   5.42 	      0 
   85.906	 FINISH	    58 	   2.92 	   16.3 	   5.42 	      0 
   85.939	   COOK	    62 	   2.92 	   16.3 	   5.42 	      0 
   85.939	 TOPPING	    64 	   2.92 	   16.3 	   5.42 	      0 
   86.609	 DELIVER	    57 	    1.7 	   15.1 	   5.42 	      0 
   86.672	 DELIVER	    58 	   1.63 	   13.7 	   5.42 	      0 
   87.066	   COOK	    63 	   1.63 	   13.7 	   5.42 	      0 
   87.066	 TOPPING	    65 	   1.63 	   13.7 	   15.2 	      0 
   87.687	  READY	    59 	   1.63 	   13.7 	   15.2 	      0 
   87.687	 FINISH	    59 	   1.63 	   13.7 	   15.2 	      0 
   87.749	    ARR	    73 	   1.63 	   13.7 	   15.2 	      0 
   87.766	  READY	    60 	   1.63 	   13.7 	   15.2 	      0 
   87.766	 FINISH	    60 	   1.63 	   13.7 	   15.2 	      0 
   87.861	   COOK	    64 	   1.63 	   13.7 	   15.2 	      0 
   87.861	 TOPPING	    66 	   1.63 	   13.7 	   15.3 	      0 
   88.207	   COOK	    65 	   1.63 	   13.7 	   15.3 	      0 
   88.207	 TOPPING	    67 	   1.63 	   13.7 	   15.3 	      0 
   88.219	 DELIVER	    59 	   1.16 	     13 	   15.3 	      0 
   88.523	  READY	    61 	   1.16 	     13 	   15.3 	      0 
   88.523	 FINISH	    61 	   1.16 	     13 	   15.3 	      0 
   88.821	 DELIVER	    60 	   2.51 	   15.4 	   15.3 	      0 
   89.271	   COOK	    66 	   2.51 	   15.4 	   15.3 	      0 
