    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.912	 DELIVER	    69 	   1.69 	   16.5 	   8.31 	   17.6 	   8.68 
   98.493	 DELIVER	    70 	  0.884 	   6.57 	   8.31 	   17.6 	   1.61 
   99.213	 DELIVER	    71 	   1.33 	   6.11 	   8.31 	   17.6 	  0.469 
   99.936	 DELIVER	    72 	   2.67 	     18 	   8.31 	   17.6 	   8.97 
  100.405	 DELIVER	    73 	   1.32 	   9.09 	   8.31 	   17.6 	  0.906 
  101.472	 DELIVER	    74 	   2.71 	   7.36 	   8.31 	   17.6 	  0.311 
  103.221	 DELIVER	    75 	  0.882 	   5.85 	   8.31 	   17.6 	      0 
  103.940	 DELIVER	    76 	  0.625 	   4.64 	   8.31 	   17.6 	      0 
  107.097	 DELIVER	    77 	   1.83 	   9.47 	   8.31 	   17.6 	      0 
  112.071	 DELIVER	    78 	   1.85 	   7.67 	   8.31 	   17.6 	      0 
  113.389	 DELIVER	    79 	   2.43 	   8.84 	   8.31 	   17.6 	      0 
  113.861	 DELIVER	    80 	   2.65 	   7.52 	   8.31 	   17.6 	  0.634 
  114.982	 DELIVER	    81 	    2.7 	   9.41 	   8.31 	   17.6 	  0.681 
  116.816	 DELIVER	    82 	   1.33 	   5.98 	   8.31 	   17.6 	      0 
  117.967	 DELIVER	    83 	   2.79 	    9.8 	   8.31 	   22.3 	  0.779 
  120.132	 DELIVER	    84 	   2.25 	   9.16 	   8.65 	   22.3 	   0.77 
  121.046	 DELIVER	    85 	   2.66 	   9.78 	   8.65 	   22.3 	  0.891 
  121.651	 DELIVER	    86 	  0.418 	   8.62 	   8.65 	   22.3 	   4.35 
  121.666	 DELIVER	    87 	  0.487 	   8.74 	   8.65 	   22.3 	   4.05 
  121.972	 DELIVER	    88 	  0.953 	   9.75 	   8.65 	   22.3 	    2.6 
  123.340	 DELIVER	    89 	   2.21 	   11.8 	   8.65 	   22.3 	   2.49 
  123.869	 DELIVER	    90 	  0.418 	    115 	   8.65 	   22.3 	   4.35 
  123.959	 DELIVER	    91 	   2.13 	   10.9 	   8.65 	   22.3 	   4.35 
  124.065	 DELIVER	    92 	   2.98 	   8.83 	   8.65 	   22.3 	   2.56 
  125.602	 DELIVER	    93 	   1.18 	   12.8 	   8.65 	   22.3 	   3.39 
  127.160	 DELIVER	    94 	   2.07 	    9.6 	   8.65 	   22.3 	   3.21 
  128.502	 DELIVER	    95 	    2.7 	   13.1 	   8.65 	   22.3 	   4.23 
  128.645	 DELIVER	    96 	  0.849 	   10.1 	   8.65 	   22.3 	   5.14 
  128.882	 DELIVER	    97 	    2.6 	     11 	   8.65 	   22.3 	   4.99 
  129.603	 DELIVER	    98 	   1.35 	     12 	   8.65 	   22.3 	   4.72 
  129.640	 DELIVER	    99 	   1.43 	   10.8 	   8.65 	   22.3 	   5.67 
  133.212	 DELIVER	   100 	   2.35 	     14 	   8.65 	   22.3 	   6.27 
  133.556	 DELIVER	   101 	   2.63 	   14.3 	   8.65 	   22.3 	   6.68 
  134.409	 DELIVER	   102 	  0.845 	   12.6 	   22.9 	   22.3 	   7.08 
  135.251	 DELIVER	   103 	   1.12 	   15.2 	   22.9 	   22.3 	    7.7 
  137.259	 DELIVER	   104 	   2.67 	   16.7 	   22.9 	   22.3 	   8.02 
  137.573	 DELIVER	   105 	   2.49 	   15.4 	   22.9 	   22.3 	    7.6 
  138.034	 DELIVER	   106 	  0.891 	   15.1 	   22.9 	   22.3 	   8.34 
  141.073	 DELIVER	   107 	  0.787 	   17.8 	   22.9 	   22.3 	    8.8 
  141.441	 DELIVER	   108 	   2.02 	   17.3 	   22.9 	   22.3 	   8.08 
  141.786	 DELIVER	   109 	   0.71 	   15.3 	   22.9 	   22.3 	   7.74 
  142.689	 DELIVER	   110 	   1.45 	     18 	   22.9 	   22.3 	   8.22 
  142.833	 DELIVER	   111 	   2.08 	   16.1 	   22.9 	   22.3 	   7.62 
  143.964	 DELIVER	   112 	   2.89 	   16.5 	   22.9 	   22.3 	   8.98 
  144.810	 DELIVER	   113 	   1.56 	   17.6 	   22.9 	   22.3 	    7.7 
  145.009	 DELIVER	   114 	   1.59 	   14.6 	   22.9 	   22.3 	   7.69 
  145.495	 DELIVER	   115 	   2.07 	     15 	   33.4 	   22.3 	   8.85 
  145.507	 DELIVER	   116 	   1.55 	   16.6 	   33.4 	   22.3 	   7.61 
  145.542	 DELIVER	   117 	   2.07 	    131 	   33.4 	   22.3 	   8.85 
  146.385	 DELIVER	   118 	   2.01 	   13.6 	   33.4 	   22.3 	   7.26 
  147.085	 DELIVER	   119 	  0.741 	   12.5 	   33.4 	   22.3 	   6.83 
  147.145	 DELIVER	   120 	  0.441 	   12.4 	   33.4 	   22.3 	   7.36 
  147.951	 DELIVER	   121 	  0.575 	   12.5 	   33.4 	   22.3 	   7.04 
  149.696	 DELIVER	   122 	  0.539 	   13.2 	   33.4 	   22.3 	   7.83 
  149.987	 DELIVER	   123 	  0.518 	   13.6 	   33.4 	   22.3 	   7.46 
  150.125	 DELIVER	   124 	  0.518 	    137 	   33.4 	   22.3 	   7.46 
  150.410	 DELIVER	   125 	  0.539 	    137 	   33.4 	   22.3 	   7.83 
  151.161	 DELIVER	   126 	   1.43 	   14.2 	   33.4 	   22.3 	   7.97 
  151.799	 DELIVER	   127 	    1.3 	   15.7 	   33.4 	   22.3 	   7.62 
  152.204	 DELIVER	   128 	  0.872 	   14.8 	   33.4 	   56.5 	   7.66 
  154.478	 DELIVER	   129 	   2.94 	   16.9 	   33.4 	   56.5 	   8.32 
  154.657	 DELIVER	   130 	   1.73 	   16.9 	   33.4 	   56.5 	   11.1 
  155.330	 DELIVER	   131 	   2.75 	   17.7 	   33.4 	   56.5 	   8.72 
  155.911	 DELIVER	   132 	   1.01 	   16.6 	   33.4 	   56.5 	   9.78 
  156.352	 DELIVER	   133 	   1.09 	   16.5 	   33.4 	   56.5 	   10.2 
  156.743	 DELIVER	   134 	    1.3 	   14.7 	   33.4 	   56.5 	   9.14 
  157.270	 DELIVER	   135 	   1.41 	   17.3 	   33.4 	   56.5 	   10.6 
  157.773	 DELIVER	   136 	   1.27 	   11.3 	   33.4 	   56.5 	   5.57 
  158.303	 DELIVER	   137 	  0.655 	   9.22 	   33.4 	   56.5 	   4.18 
  159.604	 DELIVER	   138 	   2.19 	    9.1 	   33.4 	   56.5 	    3.2 
  160.124	 DELIVER	   139 	   1.23 	   12.5 	   33.4 	   56.5 	   4.87 
  164.720	 DELIVER	   140 	   0.69 	   6.31 	   33.4 	   56.5 	  0.785 
  165.882	 DELIVER	   141 	   2.12 	    7.7 	   33.4 	   56.5 	      0 
  167.037	 DELIVER	   142 	   1.94 	   9.78 	   33.4 	   56.5 	      0 
  167.165	 DELIVER	   143 	   2.33 	    7.3 	   33.4 	   56.5 	 0.0217 
  169.255	 DELIVER	   144 	   1.52 	   6.34 	   33.4 	   56.5 	      0 
  171.107	 DELIVER	   145 	   2.94 	   8.24 	   33.4 	   56.5 	      0 
  173.581	 DELIVER	   146 	  0.698 	   5.51 	   33.4 	   56.5 	      0 
  174.857	 DELIVER	   147 	  0.439 	   4.17 	   33.4 	   56.5 	      0 
  175.199	 DELIVER	   148 	  0.505 	   6.52 	   33.4 	   56.5 	 0.0831 
  176.302	 DELIVER	   149 	   1.34 	   8.53 	   33.4 	   56.5 	      0 
  177.819	 DELIVER	   150 	   2.59 	   8.27 	   33.4 	   56.5 	      0 
  182.375	 DELIVER	   151 	   1.52 	   4.95 	   33.4 	   56.5 	      0 
  182.839	 DELIVER	   152 	   2.37 	   7.87 	   33.4 	   56.5 	      0 
  184.293	 DELIVER	   153 	   1.36 	   9.43 	   33.4 	   56.5 	      0 
  186.662	 DELIVER	   154 	  0.462 	   6.67 	   33.4 	   56.5 	   1.66 
  188.727	 DELIVER	   155 	   2.14 	   9.22 	   33.4 	   56.5 	      0 
  188.877	 DELIVER	   156 	   2.67 	   9.69 	   33.4 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.6509
 Event Ave. =	  1.658 Event Sample Var. =	 0.5977
 Minimum =	  0.418
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  191.8
 Event Ave. =	   15.4 Event Sample Var. =	  462.5
 Minimum =	  4.165
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  15.93 Time Sample Var. =	  224.4
 Event Ave. =	   13.5 Event Sample Var. =	  183.8
 Minimum =	      0
 Maximum =	   33.4
RATIO[3]:
 Time Ave. = 	  26.03 Time Sample Var. =	  598.1
 Event Ave. =	  19.88 Event Sample Var. =	  391.3
 Minimum =	      0
 Maximum =	  56.49
WAIT[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  8.437
 Event Ave. =	  3.513 Event Sample Var. =	  11.85
 Minimum =	      0
 Maximum =	  11.14
