    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.246	 DELIVER	   109 	   2.32 	   7.75 	   4.92 	   29.5 	      0 
  175.584	 DELIVER	   110 	   2.37 	    6.7 	   4.92 	   29.5 	  0.653 
  176.089	 DELIVER	   111 	   1.37 	   7.93 	   4.92 	   29.5 	      0 
  189.039	 DELIVER	   112 	   2.99 	   9.69 	   4.92 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.7664
 Event Ave. =	  1.694 Event Sample Var. =	 0.6372
 Minimum =	 0.3678
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  308.1
 Event Ave. =	  13.35 Event Sample Var. =	  440.7
 Minimum =	  4.559
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	   3.25 Time Sample Var. =	  5.382
 Event Ave. =	  3.394 Event Sample Var. =	  5.097
 Minimum =	      0
 Maximum =	  4.916
RATIO[3]:
 Time Ave. = 	  17.46 Time Sample Var. =	  158.3
 Event Ave. =	  16.97 Event Sample Var. =	  118.6
 Minimum =	      0
 Maximum =	  29.45
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  4.291
 Event Ave. =	  1.967 Event Sample Var. =	  5.273
 Minimum =	      0
 Maximum =	  7.926
