    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.128	 DELIVER	    71 	   2.99 	   13.1 	   1.45 	   16.4 	   5.41 
   97.477	 DELIVER	    72 	    2.3 	   13.7 	   1.45 	   16.4 	   5.31 
   97.968	 DELIVER	    73 	   2.43 	   9.67 	   1.45 	   16.4 	   3.13 
   98.116	 DELIVER	    74 	   0.61 	   9.38 	   1.45 	   16.4 	   3.66 
   98.767	 DELIVER	    75 	    1.2 	   7.97 	   1.45 	   16.4 	   2.21 
  100.223	 DELIVER	    76 	   1.31 	   7.05 	   1.45 	   16.4 	  0.687 
  101.106	 DELIVER	    77 	  0.401 	   7.44 	   1.45 	   16.4 	  0.536 
  104.492	 DELIVER	    78 	    2.7 	   6.94 	   1.45 	   16.4 	      0 
  104.986	 DELIVER	    79 	   1.65 	   6.45 	   1.45 	   16.4 	      0 
  105.819	 DELIVER	    80 	   1.73 	   4.98 	   1.45 	   16.4 	      0 
  108.933	 DELIVER	    81 	  0.851 	   5.58 	   1.45 	   16.4 	      0 
  110.856	 DELIVER	    82 	    2.3 	   11.6 	   1.45 	   16.4 	  0.898 
  113.809	 DELIVER	    83 	   1.15 	   5.31 	   1.45 	   16.4 	      0 
  117.191	 DELIVER	    84 	   1.97 	   7.83 	   1.45 	   16.4 	      0 
  124.429	 DELIVER	    85 	   1.61 	   6.95 	   1.45 	   17.4 	      0 
  124.439	 DELIVER	    86 	  0.513 	   6.88 	   1.45 	   17.4 	      0 
  125.873	 DELIVER	    87 	  0.669 	   7.73 	   1.45 	   17.4 	  0.947 
  126.274	 DELIVER	    88 	   1.26 	   8.34 	   1.45 	   17.9 	  0.137 
  126.904	 DELIVER	    89 	  0.621 	   6.39 	   1.45 	   17.9 	      0 
  127.077	 DELIVER	    90 	   1.96 	   5.92 	   1.45 	   17.9 	      0 
  127.146	 DELIVER	    91 	   1.41 	   5.98 	   1.45 	   17.9 	      0 
  129.244	 DELIVER	    92 	   1.32 	   7.96 	   1.45 	   20.3 	   1.29 
  131.358	 DELIVER	    93 	   1.83 	   9.34 	   1.45 	   20.3 	    1.1 
  132.176	 DELIVER	    94 	   1.42 	   10.1 	   1.45 	   20.3 	   2.52 
  132.906	 DELIVER	    95 	  0.684 	   10.8 	   1.45 	   20.3 	   1.83 
  133.128	 DELIVER	    96 	   1.31 	   7.96 	   1.45 	   20.3 	  0.836 
  133.597	 DELIVER	    97 	   2.52 	   11.5 	   1.45 	   20.3 	   2.84 
  133.832	 DELIVER	    98 	   1.27 	   8.35 	   1.45 	   20.3 	   1.98 
  134.587	 DELIVER	    99 	   0.52 	    8.3 	   1.45 	   20.3 	   3.39 
  136.524	 DELIVER	   100 	   2.36 	   11.1 	   1.45 	   20.7 	   1.85 
  136.986	 DELIVER	   101 	    1.5 	   10.2 	   1.45 	   20.7 	   3.43 
  138.068	 DELIVER	   102 	  0.791 	   11.3 	   1.45 	   20.7 	   3.66 
  138.656	 DELIVER	   103 	   2.75 	   8.35 	   1.45 	     23 	  0.951 
  140.493	 DELIVER	   104 	   2.48 	   9.29 	   1.45 	     23 	  0.486 
  140.563	 DELIVER	   105 	    1.5 	    130 	   1.45 	     23 	   3.43 
  142.479	 DELIVER	   106 	   1.96 	   10.6 	   1.45 	     23 	   2.12 
  142.582	 DELIVER	   107 	   1.66 	   8.19 	   1.45 	     23 	   1.28 
  144.298	 DELIVER	   108 	   2.59 	   9.77 	   1.45 	   27.8 	   1.43 
  144.552	 DELIVER	   109 	   1.51 	   11.5 	   1.45 	   27.8 	    1.1 
  145.653	 DELIVER	   110 	   2.03 	     10 	   1.45 	   27.8 	   2.95 
  145.717	 DELIVER	   111 	    1.3 	     10 	   1.45 	   27.8 	   3.99 
  145.853	 DELIVER	   112 	   2.32 	   10.7 	   1.45 	   27.8 	   2.18 
  147.780	 DELIVER	   113 	   1.01 	   10.8 	   1.45 	   27.8 	   4.03 
  148.811	 DELIVER	   114 	   2.87 	   12.6 	   1.45 	   27.8 	   4.36 
  149.985	 DELIVER	   115 	   2.13 	   11.3 	   1.45 	   27.8 	   3.33 
  150.222	 DELIVER	   116 	   2.21 	   11.6 	   1.45 	   27.8 	   4.79 
  151.789	 DELIVER	   117 	   2.78 	   12.5 	   1.45 	   27.8 	   4.84 
  152.582	 DELIVER	   118 	   2.65 	   13.3 	   1.45 	   27.8 	    6.4 
  153.197	 DELIVER	   119 	  0.942 	   12.9 	   1.45 	   27.8 	   6.63 
  157.002	 DELIVER	   120 	  0.862 	   6.78 	   1.45 	   27.8 	      0 
  157.340	 DELIVER	   121 	  0.734 	   6.73 	   1.45 	   27.8 	      0 
  158.993	 DELIVER	   122 	   1.57 	   6.59 	   1.45 	   27.8 	      0 
  161.223	 DELIVER	   123 	   1.36 	   6.95 	   1.45 	   27.8 	      0 
  161.786	 DELIVER	   124 	   2.29 	   9.45 	   1.45 	   27.8 	      0 
  164.063	 DELIVER	   125 	   1.59 	   7.78 	   1.45 	   27.8 	      0 
  166.505	 DELIVER	   126 	   1.91 	   7.51 	   1.45 	   27.8 	      0 
  166.649	 DELIVER	   127 	   1.39 	   7.64 	   1.45 	   27.8 	      0 
  169.750	 DELIVER	   128 	   2.75 	   9.25 	   1.45 	   27.8 	      0 
  170.440	 DELIVER	   129 	    2.3 	   7.98 	   1.45 	   27.8 	      0 
  178.317	 DELIVER	   130 	  0.429 	   6.85 	   1.45 	   27.8 	      0 
  180.470	 DELIVER	   131 	   1.26 	   6.16 	   1.45 	   27.8 	      0 
  181.575	 DELIVER	   132 	   1.02 	   6.84 	   1.45 	   27.8 	      0 
  186.687	 DELIVER	   133 	  0.949 	   6.85 	   1.45 	   27.8 	      0 
  188.584	 DELIVER	   134 	    2.4 	   9.87 	   1.45 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5784
 Event Ave. =	   1.61 Event Sample Var. =	 0.5322
 Minimum =	 0.3703
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	    125
 Event Ave. =	  9.567 Event Sample Var. =	  116.4
 Minimum =	  3.836
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	 0.9661 Time Sample Var. =	 0.4547
 Event Ave. =	 0.8828 Event Sample Var. =	 0.4775
 Minimum =	      0
 Maximum =	  1.447
RATIO[3]:
 Time Ave. = 	  15.32 Time Sample Var. =	  149.1
 Event Ave. =	  12.04 Event Sample Var. =	  127.5
 Minimum =	      0
 Maximum =	  27.83
WAIT[ID[7]]:
 Time Ave. = 	 0.8925 Time Sample Var. =	  3.476
 Event Ave. =	  1.593 Event Sample Var. =	  4.644
 Minimum =	      0
 Maximum =	  8.533
