    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.596	    ARR	    51 	   2.59 	   13.6 	   2.35 	      0 
   70.605	   COOK	    37 	   2.59 	   13.6 	   2.35 	      0 
   70.605	 TOPPING	    39 	   2.59 	   13.6 	   2.35 	      0 
   70.651	 DELIVER	    32 	    2.2 	   12.2 	   2.35 	      0 
   70.898	    ARR	    52 	    2.2 	   12.2 	   2.35 	      0 
   70.925	  READY	    34 	    2.2 	   12.2 	   2.35 	      0 
   70.925	 FINISH	    34 	    2.2 	   12.2 	   2.35 	      0 
   71.016	  READY	    35 	    2.2 	   12.2 	   2.35 	      0 
   71.491	 DELIVER	    33 	   1.68 	   14.5 	   2.35 	      0 
   71.491	 FINISH	    35 	   1.68 	   14.5 	   2.35 	      0 
   71.829	 DELIVER	    34 	   1.82 	   13.5 	   2.35 	      0 
   72.117	   COOK	    38 	   1.82 	   13.5 	   2.35 	      0 
   72.117	 TOPPING	    40 	   1.82 	   13.5 	   2.35 	      0 
   72.428	 DELIVER	    35 	    1.2 	     12 	   2.35 	      0 
   72.443	    ARR	    53 	    1.2 	     12 	   2.35 	      0 
   72.659	    ARR	    54 	    1.2 	     12 	   2.35 	      0 
   72.857	   COOK	    39 	    1.2 	     12 	   2.35 	      0 
   72.857	 TOPPING	    41 	    1.2 	     12 	   2.35 	      0 
   73.247	   COOK	    40 	    1.2 	     12 	   2.35 	      0 
   73.247	 TOPPING	    42 	    1.2 	     12 	   2.35 	      0 
   73.562	   COOK	    41 	    1.2 	     12 	   2.35 	      0 
   73.562	 TOPPING	    43 	    1.2 	     12 	   2.35 	      0 
   74.523	    ARR	    55 	    1.2 	     12 	   2.35 	      0 
   74.614	   COOK	    42 	    1.2 	     12 	   2.35 	      0 
   74.614	 TOPPING	    44 	    1.2 	     12 	   2.35 	      0 
   74.683	  READY	    36 	    1.2 	     12 	   2.35 	      0 
   74.683	 FINISH	    36 	    1.2 	     12 	   2.35 	      0 
   74.720	    ARR	    56 	    1.2 	     12 	   2.35 	      0 
   74.783	 DELIVER	    36 	   2.84 	     16 	   2.35 	      0 
   75.095	   COOK	    43 	   2.84 	     16 	   2.35 	      0 
   75.095	 TOPPING	    45 	   2.84 	     16 	   2.35 	      0 
   75.629	  READY	    37 	   2.84 	     16 	   2.35 	      0 
   75.629	 FINISH	    37 	   2.84 	     16 	   2.35 	      0 
   76.069	    ARR	    57 	   2.84 	     16 	   2.35 	      0 
   76.315	 DELIVER	    37 	    2.7 	   15.6 	   2.35 	      0 
   76.415	    ARR	    58 	    2.7 	   15.6 	   2.35 	      0 
   76.504	  READY	    38 	    2.7 	   15.6 	   2.35 	      0 
   76.504	 FINISH	    38 	    2.7 	   15.6 	   2.35 	      0 
   76.521	    ARR	    59 	    2.7 	   15.6 	   2.35 	      0 
   76.567	 DELIVER	    38 	  0.391 	   14.4 	   2.35 	      0 
   76.591	    ARR	    60 	  0.391 	   14.4 	   2.35 	      0 
   77.146	    ARR	    61 	  0.391 	   14.4 	   2.35 	      0 
   77.412	   COOK	    44 	  0.391 	   14.4 	   2.35 	      0 
   77.412	 TOPPING	    46 	  0.391 	   14.4 	   2.35 	      0 
   77.456	   COOK	    45 	  0.391 	   14.4 	   2.35 	      0 
   77.456	 TOPPING	    47 	  0.391 	   14.4 	   2.35 	      0 
   77.778	    ARR	    62 	  0.391 	   14.4 	   2.35 	      0 
   78.010	  READY	    39 	  0.391 	   14.4 	   2.35 	      0 
   78.010	 FINISH	    39 	  0.391 	   14.4 	   2.35 	      0 
   78.126	  READY	    40 	  0.391 	   14.4 	   2.35 	      0 
   78.126	 FINISH	    40 	  0.391 	   14.4 	   2.35 	      0 
   78.157	    ARR	    63 	  0.391 	   14.4 	   2.35 	      0 
   78.203	  READY	    41 	  0.391 	   14.4 	   2.35 	      0 
   78.347	    ARR	    64 	  0.391 	   14.4 	   2.35 	      0 
   78.373	 DELIVER	    39 	   2.95 	   17.3 	   2.35 	      0 
   78.373	 FINISH	    41 	   2.95 	   17.3 	   2.35 	      0 
   78.389	 DELIVER	    40 	   2.25 	   16.5 	   2.35 	      0 
   78.587	   COOK	    46 	   2.25 	   16.5 	   2.35 	      0 
   78.587	 TOPPING	    48 	   2.25 	   16.5 	   2.35 	      0 
   78.620	   COOK	    47 	   2.25 	   16.5 	   2.35 	      0 
   78.620	 TOPPING	    49 	   2.25 	   16.5 	   2.35 	      0 
   78.783	 DELIVER	    41 	   1.45 	   16.7 	   2.35 	      0 
   78.891	  READY	    42 	   1.45 	   16.7 	   2.35 	      0 
   78.891	 FINISH	    42 	   1.45 	   16.7 	   2.35 	      0 
   79.198	   COOK	    48 	   1.45 	   16.7 	   2.35 	      0 
   79.198	 TOPPING	    50 	   1.45 	   16.7 	   2.35 	      0 
   79.220	    ARR	    65 	   1.45 	   16.7 	   2.35 	      0 
   79.496	    ARR	    66 	   1.45 	   16.7 	   2.35 	      0 
   79.818	    ARR	    67 	   1.45 	   16.7 	   2.35 	      0 
   80.484	  READY	    43 	   1.45 	   16.7 	   2.35 	      0 
   80.484	 FINISH	    43 	   1.45 	   16.7 	   2.35 	      0 
   80.623	 DELIVER	    42 	   1.85 	   18.4 	   2.35 	      0 
   80.701	    ARR	    68 	   1.85 	   18.4 	   2.35 	      0 
   80.959	   COOK	    49 	   1.85 	   18.4 	   2.35 	      0 
   80.959	 TOPPING	    51 	   1.85 	   18.4 	   2.35 	      0 
   81.187	    ARR	    69 	   1.85 	   18.4 	   2.35 	      0 
   81.195	 DELIVER	    43 	   1.05 	   17.8 	   2.35 	      0 
   81.305	   COOK	    50 	   1.05 	   17.8 	   2.35 	      0 
   81.305	 TOPPING	    52 	   1.05 	   17.8 	   2.35 	      0 
   81.624	    ARR	    70 	   1.05 	   17.8 	   2.35 	      0 
   81.771	    ARR	    71 	   1.05 	   17.8 	   2.35 	      0 
   81.806	  READY	    44 	   1.05 	   17.8 	   2.35 	      0 
   81.806	 FINISH	    44 	   1.05 	   17.8 	   2.35 	      0 
   82.365	  READY	    45 	   1.05 	   17.8 	   2.35 	      0 
   82.365	 FINISH	    45 	   1.05 	   17.8 	   2.35 	      0 
   82.578	    ARR	    72 	   1.05 	   17.8 	   2.35 	      0 
   82.689	   COOK	    51 	   1.05 	   17.8 	   2.35 	      0 
   82.689	 TOPPING	    53 	   1.05 	   17.8 	   2.35 	      0 
   83.093	 DELIVER	    44 	   2.84 	   19.5 	   2.35 	      0 
   83.286	  READY	    46 	   2.84 	   19.5 	   2.35 	      0 
   83.286	 FINISH	    46 	   2.84 	   19.5 	   2.35 	      0 
   83.318	   COOK	    52 	   2.84 	   19.5 	   2.35 	      0 
   83.318	 TOPPING	    54 	   2.84 	   19.5 	   2.35 	      0 
   83.838	  READY	    47 	   2.84 	   19.5 	   2.35 	      0 
   83.841	 DELIVER	    45 	   2.32 	   18.6 	   2.35 	      0 
   83.841	 FINISH	    47 	   2.32 	   18.6 	   2.35 	      0 
   84.155	  READY	    48 	   2.32 	   18.6 	   2.35 	      0 
   84.267	  READY	    49 	   2.32 	   18.6 	   2.35 	      0 
   84.299	   COOK	    53 	   2.32 	   18.6 	   2.35 	      0 
   84.299	 TOPPING	    55 	   2.32 	   18.6 	   2.35 	      0 
   85.601	 DELIVER	    46 	   1.13 	   17.5 	   2.35 	      0 
   85.601	 FINISH	    48 	   1.13 	   17.5 	   2.35 	      0 
   85.853	   COOK	    54 	   1.13 	   17.5 	   2.35 	      0 
   85.853	 TOPPING	    56 	   1.13 	   17.5 	   2.35 	      0 
   86.337	 DELIVER	    47 	   1.21 	   19.1 	   2.35 	      0 
   86.337	 FINISH	    49 	   1.21 	   19.1 	   2.35 	      0 
   86.475	  READY	    50 	   1.21 	   19.1 	   2.35 	      0 
   86.494	 DELIVER	    48 	  0.577 	   16.7 	   2.35 	      0 
   86.494	 FINISH	    50 	  0.577 	   16.7 	   2.35 	      0 
   86.749	   COOK	    55 	  0.577 	   16.7 	   2.35 	      0 
   86.749	 TOPPING	    57 	  0.577 	   16.7 	   2.35 	      0 
   86.844	 DELIVER	    49 	   1.76 	   16.9 	   2.35 	      0 
   86.951	    ARR	    73 	   1.76 	   16.9 	   2.35 	      0 
   87.189	  READY	    51 	   1.76 	   16.9 	   2.35 	      0 
   87.189	 FINISH	    51 	   1.76 	   16.9 	   2.35 	      0 
   87.251	 DELIVER	    50 	   1.73 	   16.7 	   2.35 	      0 
   87.458	    ARR	    74 	   1.73 	   16.7 	   2.35 	      0 
   87.622	   COOK	    56 	   1.73 	   16.7 	   2.35 	      0 
   87.622	 TOPPING	    58 	   1.73 	   16.7 	   2.35 	      0 
   87.633	 DELIVER	    51 	   2.72 	   17.9 	   2.35 	      0 
   87.989	  READY	    52 	   2.72 	   17.9 	   2.35 	      0 
   87.989	 FINISH	    52 	   2.72 	   17.9 	   2.35 	      0 
   88.019	 DELIVER	    52 	  0.629 	   15.6 	   2.35 	      0 
   89.191	    ARR	    75 	  0.629 	   15.6 	   2.35 	      0 
   89.494	   COOK	    57 	  0.629 	   15.6 	   2.35 	      0 
   89.494	 TOPPING	    59 	  0.629 	   15.6 	   2.35 	      0 
   89.500	  READY	    53 	  0.629 	   15.6 	   2.35 	      0 
   89.500	 FINISH	    53 	  0.629 	   15.6 	   2.35 	      0 
   89.773	  READY	    54 	  0.629 	   15.6 	   2.35 	      0 
   89.773	 FINISH	    54 	  0.629 	   15.6 	   2.35 	      0 
   89.964	   COOK	    58 	  0.629 	   15.6 	   2.35 	      0 
   89.964	 TOPPING	    60 	  0.629 	   15.6 	   2.35 	      0 
   90.410	  READY	    55 	  0.629 	   15.6 	   2.35 	      0 
   90.948	    ARR	    76 	  0.629 	   15.6 	   2.35 	      0 
   90.995	 DELIVER	    53 	   2.54 	   18.3 	   2.35 	      0 
   90.995	 FINISH	    55 	   2.54 	   18.3 	   2.35 	      0 
   91.493	   COOK	    59 	   2.54 	   18.3 	   2.35 	      0 
   91.493	 TOPPING	    61 	   2.54 	   18.3 	   2.35 	      0 
   91.907	  READY	    56 	   2.54 	   18.3 	   2.35 	      0 
   92.190	 DELIVER	    54 	   2.99 	   21.3 	   2.35 	      0 
   92.190	 FINISH	    56 	   2.99 	   21.3 	   2.35 	      0 
   92.415	 DELIVER	    55 	   1.77 	   17.7 	   2.35 	      0 
   92.546	   COOK	    60 	   1.77 	   17.7 	   2.35 	      0 
   92.546	 TOPPING	    62 	   1.77 	   17.7 	   2.35 	      0 
   92.679	 DELIVER	    56 	   2.45 	   18.2 	   2.35 	      0 
   92.960	  READY	    57 	   2.45 	   18.2 	   2.35 	      0 
   92.960	 FINISH	    57 	   2.45 	   18.2 	   2.35 	      0 
   93.920	    ARR	    77 	   2.45 	   18.2 	   2.35 	      0 
   94.019	   COOK	    61 	   2.45 	   18.2 	   2.35 	      0 
   94.019	 TOPPING	    63 	   2.45 	   18.2 	   2.35 	      0 
   94.050	    ARR	    78 	   2.45 	   18.2 	   2.35 	      0 
   94.544	 DELIVER	    57 	   2.34 	   18.1 	   2.35 	      0 
   94.907	  READY	    58 	   2.34 	   18.1 	   2.35 	      0 
   94.907	 FINISH	    58 	   2.34 	   18.1 	   2.35 	      0 
   95.084	   COOK	    62 	   2.34 	   18.1 	   2.35 	      0 
   95.084	 TOPPING	    64 	   2.34 	   18.1 	   2.35 	      0 
   95.542	   COOK	    63 	   2.34 	   18.1 	   2.35 	      0 
   95.542	 TOPPING	    65 	   2.34 	   18.1 	   2.35 	      0 
   95.668	 DELIVER	    58 	   2.74 	   19.6 	   2.35 	      0 
   96.575	  READY	    59 	   2.74 	   19.6 	   2.35 	      0 
   96.575	 FINISH	    59 	   2.74 	   19.6 	   2.35 	      0 
   96.864	 DELIVER	    59 	   2.58 	   20.3 	   2.35 	      0 
   97.026	  READY	    60 	   2.58 	   20.3 	   2.35 	      0 
   97.026	 FINISH	    60 	   2.58 	   20.3 	   2.35 	      0 
   97.077	 DELIVER	    60 	      2 	   20.6 	   2.35 	      0 
   97.421	   COOK	    64 	      2 	   20.6 	   2.35 	      0 
