    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.033	 DELIVER	    66 	   2.24 	   14.2 	   26.5 	   38.1 	   7.69 
  110.983	 DELIVER	    67 	   1.82 	   17.5 	   26.5 	   38.1 	   7.21 
  111.438	 DELIVER	    68 	   2.29 	   15.9 	   26.5 	   38.1 	   7.02 
  111.529	 DELIVER	    69 	  0.529 	   9.36 	   26.5 	   38.1 	   2.68 
  112.591	 DELIVER	    70 	   1.27 	   9.78 	   26.5 	   38.1 	   2.57 
  113.442	 DELIVER	    71 	  0.645 	   11.6 	   26.5 	   38.1 	   2.96 
  123.652	 DELIVER	    72 	   1.92 	   5.47 	   26.5 	   38.1 	      0 
  126.289	 DELIVER	    73 	   2.24 	   7.93 	   26.5 	   39.6 	      0 
  128.316	 DELIVER	    74 	   2.61 	   7.07 	   26.5 	   39.7 	      0 
  130.287	 DELIVER	    75 	  0.862 	   6.58 	   26.5 	   39.7 	   1.96 
  130.929	 DELIVER	    76 	   2.57 	   8.08 	   26.5 	   39.7 	      0 
  131.288	 DELIVER	    77 	    1.8 	   7.99 	   26.5 	   39.7 	  0.564 
  132.958	 DELIVER	    78 	   2.97 	   9.42 	   26.5 	   39.7 	   1.89 
  134.376	 DELIVER	    79 	  0.989 	   10.6 	   26.5 	   39.7 	   2.77 
  134.857	 DELIVER	    80 	   1.91 	   10.8 	   26.5 	   39.7 	   3.46 
  135.732	 DELIVER	    81 	   2.38 	   9.73 	   26.5 	   39.7 	   2.39 
  135.790	 DELIVER	    82 	   1.05 	   8.64 	   26.5 	   39.7 	   2.28 
  137.362	 DELIVER	    83 	   2.56 	   9.92 	   26.5 	   39.7 	   3.03 
  137.574	 DELIVER	    84 	   2.25 	   5.52 	   26.5 	   39.7 	      0 
  139.137	 DELIVER	    85 	   0.72 	   6.46 	   26.5 	   39.7 	  0.352 
  139.960	 DELIVER	    86 	   1.27 	   6.88 	   26.5 	   39.7 	  0.671 
  140.563	 DELIVER	    87 	    1.2 	   6.89 	   26.5 	   39.7 	   1.35 
  140.635	 DELIVER	    88 	   2.28 	   7.28 	   26.5 	   39.7 	  0.953 
  142.537	 DELIVER	    89 	    2.6 	   6.92 	   26.5 	   39.7 	   0.97 
  144.637	 DELIVER	    90 	   1.39 	   7.89 	   26.5 	   39.7 	   2.44 
  146.143	 DELIVER	    91 	   2.83 	   11.1 	   26.5 	   39.7 	   1.22 
  146.683	 DELIVER	    92 	   2.68 	   9.68 	   26.5 	   39.7 	   3.58 
  147.660	 DELIVER	    93 	   2.94 	   11.3 	   26.5 	   39.7 	    2.7 
  147.863	 DELIVER	    94 	   1.04 	   8.16 	   26.5 	   39.7 	   2.29 
  150.830	 DELIVER	    95 	   1.99 	   8.48 	   26.5 	   39.7 	  0.905 
  151.984	 DELIVER	    96 	   2.98 	   11.9 	   26.5 	   39.7 	   2.98 
  154.055	 DELIVER	    97 	    1.8 	   8.64 	   26.5 	   39.7 	  0.603 
  154.441	 DELIVER	    98 	   1.77 	   9.13 	   26.5 	   39.7 	      0 
  165.255	 DELIVER	    99 	   1.88 	   8.72 	   26.5 	   39.7 	      0 
  165.895	 DELIVER	   100 	   2.32 	   5.63 	   26.5 	   39.7 	      0 
  166.151	 DELIVER	   101 	   2.75 	   7.83 	   26.5 	   39.7 	      0 
  167.261	 DELIVER	   102 	  0.705 	   6.91 	   26.5 	   39.7 	  0.726 
  169.186	 DELIVER	   103 	  0.446 	   6.33 	   26.5 	   39.7 	      0 
  171.332	 DELIVER	   104 	   1.99 	   7.69 	   26.5 	   39.7 	      0 
  173.287	 DELIVER	   105 	   1.91 	   5.41 	   26.5 	   39.7 	      0 
  176.196	 DELIVER	   106 	   2.04 	   6.72 	   26.5 	   39.7 	  0.305 
  180.108	 DELIVER	   107 	   2.63 	   10.7 	   26.5 	   39.7 	      0 
  180.117	 DELIVER	   108 	   2.79 	   10.2 	   26.5 	   39.7 	   1.91 
  180.524	 DELIVER	   109 	  0.876 	   10.3 	   26.5 	   39.7 	   1.75 
  181.260	 DELIVER	   110 	  0.415 	   6.36 	   26.5 	   39.7 	      0 
  182.279	 DELIVER	   111 	   1.17 	   6.64 	   26.5 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5118
 Event Ave. =	  1.827 Event Sample Var. =	 0.5273
 Minimum =	 0.4155
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.612 Time Sample Var. =	  17.89
 Event Ave. =	  11.41 Event Sample Var. =	  39.99
 Minimum =	  4.287
 Maximum =	  62.55
RATIO[0]:
 Time Ave. = 	  16.66 Time Sample Var. =	  160.8
 Event Ave. =	  15.73 Event Sample Var. =	  162.9
 Minimum =	      0
 Maximum =	  26.51
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	  378.5
 Event Ave. =	   19.1 Event Sample Var. =	  385.3
 Minimum =	      0
 Maximum =	   39.7
WAIT[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	  9.735
 Event Ave. =	  3.417 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	  12.28
