    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.102	 DELIVER	    27 	   1.17 	   9.61 	  0.964 	   2.56 	   3.62 
   66.122	 DELIVER	    28 	   1.17 	   56.5 	  0.964 	   2.56 	   3.62 
   66.265	 DELIVER	    29 	  0.689 	   9.25 	  0.964 	   2.56 	   3.43 
   66.644	 DELIVER	    30 	    2.2 	   11.1 	   2.79 	   2.56 	   2.67 
   69.890	 DELIVER	    31 	    2.2 	   10.1 	   2.79 	   2.56 	   1.47 
   71.126	 DELIVER	    32 	   2.76 	   13.4 	   2.79 	   2.56 	   3.45 
   71.351	 DELIVER	    33 	   1.38 	   11.1 	   2.79 	   2.56 	    3.2 
   71.728	 DELIVER	    34 	   2.46 	   11.4 	   2.79 	   2.56 	   3.58 
   73.005	 DELIVER	    35 	   1.15 	   12.6 	   2.79 	   2.56 	   4.44 
   73.902	 DELIVER	    36 	   1.67 	   12.2 	   2.79 	   2.56 	   4.33 
   74.920	 DELIVER	    37 	   2.11 	   12.1 	   2.79 	   2.56 	   4.88 
   74.966	 DELIVER	    38 	      3 	   12.8 	   2.79 	   2.56 	   5.16 
   76.793	 DELIVER	    39 	  0.925 	   14.7 	   2.79 	   2.56 	   4.27 
   77.740	 DELIVER	    40 	   1.69 	   13.2 	   2.79 	   2.56 	    6.6 
   78.475	 DELIVER	    41 	   2.63 	   15.3 	   2.79 	   2.56 	   7.12 
   79.108	 DELIVER	    42 	   1.69 	   65.9 	   2.79 	   2.56 	    6.6 
   80.823	 DELIVER	    43 	  0.965 	   13.6 	   2.79 	   2.56 	   7.71 
   81.501	 DELIVER	    44 	   1.63 	   16.8 	   2.79 	   2.56 	   8.07 
   81.894	 DELIVER	    45 	   2.95 	   15.1 	   2.79 	   2.56 	    7.6 
   83.148	 DELIVER	    46 	   1.63 	   16.7 	   2.79 	   2.56 	   6.88 
   83.388	 DELIVER	    47 	   1.02 	   14.5 	   2.79 	   2.56 	   6.97 
   84.320	 DELIVER	    48 	   2.95 	   69.3 	   2.79 	   2.56 	    7.6 
   84.685	 DELIVER	    49 	   2.65 	   15.4 	   2.79 	   2.56 	   7.66 
   85.087	 DELIVER	    50 	   2.36 	   14.1 	   2.79 	   2.56 	   6.36 
   85.435	 DELIVER	    51 	  0.452 	     13 	   2.79 	   2.56 	   8.82 
   86.838	 DELIVER	    52 	    2.1 	     15 	   2.79 	   2.56 	    7.9 
   87.793	 DELIVER	    53 	   1.74 	   14.7 	   2.79 	   2.56 	   8.58 
   88.159	 DELIVER	    54 	   2.45 	   14.8 	   2.79 	   2.56 	   8.47 
   88.697	 DELIVER	    55 	   1.68 	   17.4 	   2.79 	   2.56 	   8.26 
   90.207	 DELIVER	    56 	  0.542 	   14.4 	   2.79 	   2.56 	   8.48 
   90.230	 DELIVER	    57 	   1.38 	   14.2 	   2.79 	   2.56 	   8.86 
   91.575	 DELIVER	    58 	   1.67 	     16 	   26.6 	   2.56 	   7.84 
   91.828	 DELIVER	    59 	   1.09 	   14.9 	   26.6 	   2.56 	   8.53 
   91.895	 DELIVER	    60 	   1.53 	   14.4 	   26.6 	   2.56 	   8.74 
   93.217	 DELIVER	    61 	   1.09 	   78.3 	   27.1 	   2.56 	   8.53 
   93.249	 DELIVER	    62 	   1.59 	   14.5 	   27.1 	   2.56 	   9.03 
   94.254	 DELIVER	    63 	   2.75 	   15.6 	   27.1 	   2.56 	   7.91 
   95.061	 DELIVER	    64 	  0.645 	   15.8 	   27.1 	   2.56 	   10.1 
   95.399	 DELIVER	    65 	  0.958 	   16.2 	   27.1 	   2.56 	   10.1 
   97.124	 DELIVER	    66 	   2.98 	   17.8 	   27.1 	   37.4 	   10.7 
   98.591	 DELIVER	    67 	  0.595 	   17.8 	   27.1 	   37.4 	   12.1 
   98.715	 DELIVER	    68 	   2.44 	     19 	   27.1 	   37.4 	   10.5 
   99.495	 DELIVER	    69 	   1.28 	   19.1 	   27.1 	   37.4 	   12.3 
  101.502	 DELIVER	    70 	   2.27 	   17.8 	   27.1 	   37.4 	   10.3 
  102.081	 DELIVER	    71 	   1.33 	   14.4 	   27.1 	   37.4 	   9.24 
  102.769	 DELIVER	    72 	      1 	     18 	   27.1 	   37.4 	   11.2 
  103.006	 DELIVER	    73 	    2.4 	   21.4 	   27.1 	   37.4 	   11.9 
  103.325	 DELIVER	    74 	   1.56 	   15.8 	   27.1 	   37.4 	   8.78 
  103.356	 DELIVER	    75 	  0.976 	   11.1 	   27.1 	   37.4 	   5.61 
  105.876	 DELIVER	    76 	   1.67 	   9.39 	   27.1 	   37.4 	   2.32 
  106.400	 DELIVER	    77 	    2.3 	   10.2 	   27.1 	   37.4 	   2.06 
  113.153	 DELIVER	    78 	   1.16 	   7.94 	   27.1 	   37.4 	      0 
  114.633	 DELIVER	    79 	   2.77 	   6.78 	   27.1 	   37.4 	      0 
  115.007	 DELIVER	    80 	   2.82 	   9.18 	   27.1 	   37.4 	      0 
  117.898	 DELIVER	    81 	  0.479 	   5.53 	   27.1 	   37.7 	  0.434 
  118.554	 DELIVER	    82 	   2.62 	   7.03 	   27.1 	   37.7 	      0 
  118.623	 DELIVER	    83 	   1.91 	   7.73 	   27.1 	   37.7 	      0 
  119.978	 DELIVER	    84 	   2.01 	   7.53 	   27.1 	   37.7 	  0.833 
  121.879	 DELIVER	    85 	  0.935 	   5.65 	   27.1 	   41.8 	   1.71 
  122.077	 DELIVER	    86 	   2.92 	   8.69 	   27.1 	   41.8 	  0.756 
  122.833	 DELIVER	    87 	  0.868 	   7.01 	   27.1 	   41.8 	   1.25 
  124.041	 DELIVER	    88 	   1.43 	   9.83 	   27.1 	   41.8 	   1.08 
  124.422	 DELIVER	    89 	   1.09 	   7.88 	   27.1 	   41.8 	   2.05 
  126.679	 DELIVER	    90 	   1.88 	   11.1 	   27.1 	   41.8 	    1.1 
  126.845	 DELIVER	    91 	  0.993 	   9.73 	   27.1 	   41.8 	   4.02 
  126.953	 DELIVER	    92 	   2.36 	   10.1 	   27.1 	   41.8 	   1.97 
  127.070	 DELIVER	    93 	   1.45 	   9.99 	   27.1 	   41.8 	    2.6 
  128.614	 DELIVER	    94 	   1.32 	   9.91 	   27.1 	   41.8 	   5.27 
  130.410	 DELIVER	    95 	  0.379 	   11.6 	   27.1 	   41.8 	   5.99 
  130.823	 DELIVER	    96 	  0.379 	    119 	   27.1 	   41.8 	   5.99 
  130.835	 DELIVER	    97 	   2.74 	   13.6 	   27.1 	   41.8 	   3.98 
  133.600	 DELIVER	    98 	   2.76 	   11.6 	   27.1 	   41.8 	   3.32 
  134.487	 DELIVER	    99 	   1.92 	   12.2 	   27.1 	   41.8 	   5.74 
  135.942	 DELIVER	   100 	   1.57 	   14.1 	   27.1 	   41.8 	   3.39 
  137.037	 DELIVER	   101 	   2.51 	   14.9 	   27.1 	   41.8 	   4.65 
  137.428	 DELIVER	   102 	   1.08 	   14.7 	   27.1 	   41.8 	   7.27 
  138.523	 DELIVER	   103 	   1.69 	   15.7 	   27.1 	   41.8 	   7.21 
  138.553	 DELIVER	   104 	   2.45 	     15 	   27.1 	   41.8 	   7.48 
  139.317	 DELIVER	   105 	  0.768 	   16.7 	   27.1 	   41.8 	   6.67 
  139.741	 DELIVER	   106 	  0.479 	   15.7 	   27.1 	   41.8 	   8.94 
  140.248	 DELIVER	   107 	   1.24 	   16.7 	   27.1 	   41.8 	   8.16 
  140.878	 DELIVER	   108 	   1.03 	   16.1 	   27.1 	   41.8 	   8.73 
  140.922	 DELIVER	   109 	   2.46 	   15.8 	   27.1 	   41.8 	    8.4 
  141.823	 DELIVER	   110 	  0.432 	   12.4 	   27.1 	   41.8 	   7.32 
  142.845	 DELIVER	   111 	   2.76 	   16.5 	   27.1 	   41.8 	   8.17 
  143.416	 DELIVER	   112 	  0.733 	   15.1 	   27.1 	   41.8 	   7.63 
  143.457	 DELIVER	   113 	   1.49 	   12.6 	   27.1 	   41.8 	   6.44 
  144.233	 DELIVER	   114 	   2.55 	   14.4 	   27.1 	   41.8 	   7.34 
  144.270	 DELIVER	   115 	  0.548 	     13 	   27.1 	   41.8 	   7.52 
  146.547	 DELIVER	   116 	   2.27 	   14.8 	     50 	   41.8 	   7.51 
  147.645	 DELIVER	   117 	    2.1 	   15.3 	     50 	   41.8 	   7.35 
  149.731	 DELIVER	   118 	   2.71 	   17.3 	     50 	   41.8 	   9.14 
  151.106	 DELIVER	   119 	   1.28 	   16.2 	     50 	   41.8 	   9.41 
  154.482	 DELIVER	   120 	   2.19 	   21.2 	     50 	   71.4 	   8.46 
  155.399	 DELIVER	   121 	   1.43 	   19.1 	     50 	   71.4 	    9.3 
  156.285	 DELIVER	   122 	   2.87 	   18.5 	     50 	   71.4 	   9.12 
  157.002	 DELIVER	   123 	   2.23 	   18.7 	     50 	   71.4 	   8.65 
  158.312	 DELIVER	   124 	  0.537 	   19.3 	     50 	   71.4 	   10.2 
  158.433	 DELIVER	   125 	   2.93 	   23.6 	     50 	   71.4 	   9.14 
  159.360	 DELIVER	   126 	  0.862 	   18.4 	     50 	   71.4 	   8.82 
  159.703	 DELIVER	   127 	   2.81 	   20.1 	     50 	   71.4 	   10.2 
  159.900	 DELIVER	   128 	   1.79 	     17 	     50 	   71.4 	   8.54 
  162.208	 DELIVER	   129 	   1.58 	   14.3 	     50 	   71.4 	   4.61 
  162.514	 DELIVER	   130 	  0.781 	   20.7 	     50 	   71.4 	   8.83 
  163.953	 DELIVER	   131 	   2.24 	   15.7 	     50 	   71.4 	   4.94 
  164.238	 DELIVER	   132 	   2.66 	   14.9 	     50 	   71.4 	   4.75 
  164.685	 DELIVER	   133 	   2.85 	   12.1 	     50 	   71.4 	   2.86 
  164.971	 DELIVER	   134 	  0.455 	   11.7 	     50 	   71.4 	   3.56 
  165.164	 DELIVER	   135 	  0.673 	   9.05 	     50 	   71.4 	   1.14 
  169.860	 DELIVER	   136 	   1.02 	   6.45 	     50 	   71.4 	      0 
  171.278	 DELIVER	   137 	   2.34 	   10.8 	     50 	   71.4 	      0 
  172.164	 DELIVER	   138 	   1.89 	   6.33 	     50 	   71.4 	      0 
  172.517	 DELIVER	   139 	  0.542 	    6.8 	     50 	   71.4 	      0 
  173.106	 DELIVER	   140 	   1.78 	   6.42 	     50 	   71.4 	      0 
  176.949	 DELIVER	   141 	   1.28 	   5.38 	     50 	   71.4 	      0 
  177.309	 DELIVER	   142 	    2.8 	   8.74 	     50 	   71.4 	      0 
  178.086	 DELIVER	   143 	   2.76 	   7.67 	     50 	   71.4 	      0 
  183.708	 DELIVER	   144 	   1.77 	   7.71 	     50 	   71.4 	      0 
  184.037	 DELIVER	   145 	   2.54 	   8.01 	     50 	   71.4 	      0 
  184.459	 DELIVER	   146 	   1.34 	   6.06 	     50 	   71.4 	  0.172 
  185.016	 DELIVER	   147 	   1.86 	    7.7 	     50 	   71.4 	  0.462 
  185.933	 DELIVER	   148 	   1.11 	   6.92 	     50 	   71.4 	  0.615 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5633
 Event Ave. =	  1.689 Event Sample Var. =	 0.5712
 Minimum =	 0.3786
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  48.54
 Event Ave. =	  14.28 Event Sample Var. =	  176.3
 Minimum =	  4.097
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  25.98 Time Sample Var. =	  467.7
 Event Ave. =	  22.33 Event Sample Var. =	  348.5
 Minimum =	      0
 Maximum =	     50
RATIO[3]:
 Time Ave. = 	  35.39 Time Sample Var. =	  949.3
 Event Ave. =	  29.46 Event Sample Var. =	    728
 Minimum =	      0
 Maximum =	  71.44
WAIT[ID[7]]:
 Time Ave. = 	  2.604 Time Sample Var. =	  11.82
 Event Ave. =	  4.612 Event Sample Var. =	  14.38
 Minimum =	      0
 Maximum =	  12.33
