    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.697	 DELIVER	    27 	   1.12 	   6.23 	      0 	      0 	 0.0106 
   61.112	 DELIVER	    28 	   1.18 	   7.81 	      0 	      0 	      0 
   62.950	 DELIVER	    29 	   2.45 	   6.07 	      0 	      0 	      0 
   63.045	 DELIVER	    30 	  0.491 	   7.67 	      0 	      0 	      0 
   66.230	 DELIVER	    31 	  0.383 	   6.18 	      0 	      0 	      0 
   67.146	 DELIVER	    32 	   2.88 	   6.47 	      0 	      0 	      0 
   67.796	 DELIVER	    33 	  0.627 	   6.39 	      0 	      0 	  0.818 
   68.107	 DELIVER	    34 	  0.837 	   6.82 	      0 	      0 	 0.0917 
   68.835	 DELIVER	    35 	  0.446 	   6.56 	      0 	      0 	   1.27 
   71.261	 DELIVER	    36 	  0.446 	   64.7 	      0 	      0 	   1.27 
   71.265	 DELIVER	    37 	   1.78 	   11.7 	      0 	      0 	      0 
   71.571	 DELIVER	    38 	   1.05 	   7.89 	      0 	      0 	  0.317 
   72.998	 DELIVER	    39 	   1.05 	   6.37 	      0 	      0 	      0 
   73.046	 DELIVER	    40 	   1.41 	   4.86 	      0 	      0 	      0 
   73.399	 DELIVER	    41 	  0.926 	   4.25 	      0 	      0 	      0 
   76.460	 DELIVER	    42 	   2.58 	   6.29 	      0 	      0 	      0 
   78.916	 DELIVER	    43 	   1.63 	      7 	      0 	      0 	      0 
   80.685	 DELIVER	    44 	   1.26 	   6.36 	      0 	   0.64 	      0 
   81.183	 DELIVER	    45 	   1.67 	   6.54 	      0 	   0.64 	  0.949 
   81.676	 DELIVER	    46 	   2.63 	   7.27 	      0 	   0.64 	      0 
   85.082	 DELIVER	    47 	  0.498 	   9.08 	      0 	   0.64 	   1.03 
   86.050	 DELIVER	    48 	   1.83 	   9.27 	      0 	   0.64 	  0.751 
   86.385	 DELIVER	    49 	  0.682 	   8.76 	      0 	   0.64 	   1.73 
   88.403	 DELIVER	    50 	   1.89 	   10.2 	      0 	   0.64 	   1.82 
   88.589	 DELIVER	    51 	   2.76 	   11.8 	      0 	   0.64 	  0.488 
   89.100	 DELIVER	    52 	   1.89 	   78.9 	      0 	   0.64 	   1.82 
   89.174	 DELIVER	    53 	  0.544 	   10.5 	      0 	   0.64 	   3.21 
   90.252	 DELIVER	    54 	  0.508 	   10.2 	      0 	   0.64 	   2.45 
   92.981	 DELIVER	    55 	   1.56 	   6.48 	      0 	   0.64 	      0 
   97.773	 DELIVER	    56 	   1.63 	    7.3 	      0 	   0.64 	      0 
   97.879	 DELIVER	    57 	   2.03 	   6.46 	      0 	   0.64 	      0 
   98.627	 DELIVER	    58 	   1.09 	   7.01 	      0 	   0.64 	  0.481 
  100.842	 DELIVER	    59 	    1.8 	   9.21 	      0 	   0.64 	   1.56 
  101.572	 DELIVER	    60 	   1.35 	   6.26 	      0 	   0.64 	      0 
  104.726	 DELIVER	    61 	   1.56 	   6.42 	      0 	   0.64 	      0 
  106.248	 DELIVER	    62 	   1.21 	   6.58 	      0 	   0.64 	  0.206 
  107.594	 DELIVER	    63 	   1.58 	   9.06 	      0 	   0.64 	      0 
  115.483	 DELIVER	    64 	   2.63 	   7.07 	      0 	   0.64 	      0 
  117.587	 DELIVER	    65 	   1.43 	   8.58 	      0 	   0.64 	      0 
  119.481	 DELIVER	    66 	  0.492 	   5.08 	      0 	   0.64 	      0 
  119.492	 DELIVER	    67 	   1.93 	    5.4 	      0 	   0.64 	      0 
  123.275	 DELIVER	    68 	  0.379 	   7.17 	      0 	  0.866 	      0 
  123.489	 DELIVER	    69 	   1.67 	   5.96 	      0 	  0.866 	   0.88 
  124.776	 DELIVER	    70 	   1.66 	   8.03 	      0 	   4.67 	      0 
  126.758	 DELIVER	    71 	   2.58 	   9.76 	      0 	   5.04 	      0 
  127.413	 DELIVER	    72 	    2.7 	   8.12 	      0 	   5.04 	  0.789 
  127.531	 DELIVER	    73 	   1.25 	   9.62 	      0 	   5.04 	   1.66 
  127.991	 DELIVER	    74 	   2.96 	   8.41 	      0 	   5.04 	   1.24 
  128.761	 DELIVER	    75 	   1.36 	    8.4 	      0 	   5.04 	   3.42 
  130.304	 DELIVER	    76 	  0.846 	   10.5 	      0 	   9.49 	   3.92 
  130.443	 DELIVER	    77 	      1 	   10.7 	      0 	   9.49 	   3.02 
  132.384	 DELIVER	    78 	   2.14 	   9.73 	      0 	    9.8 	   2.49 
  133.551	 DELIVER	    79 	   1.53 	   9.38 	      0 	    9.8 	   3.11 
  133.681	 DELIVER	    80 	   2.75 	   9.45 	      0 	    9.8 	   3.05 
  134.714	 DELIVER	    81 	   2.66 	   14.2 	      0 	    9.8 	   4.15 
  136.191	 DELIVER	    82 	      1 	   10.5 	  0.122 	    9.8 	   5.35 
  136.410	 DELIVER	    83 	  0.966 	   10.9 	  0.122 	    9.8 	   4.53 
  137.499	 DELIVER	    84 	   1.44 	   10.5 	   1.24 	    9.8 	   4.47 
  138.059	 DELIVER	    85 	   2.85 	   9.17 	   1.24 	    9.8 	   3.11 
  139.140	 DELIVER	    86 	   2.67 	   14.4 	   1.24 	    9.8 	   4.04 
  140.304	 DELIVER	    87 	   1.43 	   9.15 	   3.34 	    9.8 	   1.77 
  140.372	 DELIVER	    88 	  0.475 	   8.13 	   3.34 	    9.8 	   2.61 
  140.687	 DELIVER	    89 	  0.592 	   8.08 	   3.34 	    9.8 	   2.73 
  141.044	 DELIVER	    90 	  0.459 	   8.12 	   3.34 	    9.8 	   2.56 
  141.643	 DELIVER	    91 	  0.475 	    134 	   3.34 	    9.8 	   2.61 
  142.021	 DELIVER	    92 	  0.533 	   8.48 	   3.34 	    9.8 	    2.4 
  143.983	 DELIVER	    93 	  0.572 	   8.63 	   3.34 	   19.7 	   3.94 
  144.274	 DELIVER	    94 	  0.408 	   9.75 	   3.34 	   19.7 	   4.28 
  145.020	 DELIVER	    95 	   2.81 	   11.4 	   3.34 	   19.7 	    2.9 
  145.743	 DELIVER	    96 	   2.89 	   12.2 	   3.34 	   19.7 	   2.41 
  146.083	 DELIVER	    97 	   2.19 	   11.4 	   3.34 	   19.7 	   4.48 
  147.072	 DELIVER	    98 	  0.871 	   9.18 	   3.34 	   19.7 	   4.63 
  147.512	 DELIVER	    99 	  0.697 	   11.8 	   3.34 	   19.7 	   5.69 
  148.334	 DELIVER	   100 	  0.571 	     13 	   3.34 	   19.7 	    4.5 
  148.898	 DELIVER	   101 	  0.906 	   13.1 	   3.34 	   19.7 	   6.25 
  148.987	 DELIVER	   102 	  0.871 	    140 	   3.34 	   19.7 	   4.63 
  149.201	 DELIVER	   103 	   1.13 	   5.54 	   3.34 	   19.7 	  0.698 
  150.078	 DELIVER	   104 	   0.41 	   12.4 	   3.34 	   19.7 	   4.44 
  150.709	 DELIVER	   105 	   0.54 	   10.2 	   3.34 	   19.7 	   3.45 
  151.581	 DELIVER	   106 	   0.54 	    141 	   3.34 	   19.7 	   3.45 
  151.762	 DELIVER	   107 	   2.52 	   7.94 	   3.34 	   19.7 	  0.685 
  151.900	 DELIVER	   108 	   1.13 	    146 	   3.34 	   19.7 	  0.698 
  154.706	 DELIVER	   109 	   2.18 	    7.7 	   3.34 	   19.7 	      0 
  156.039	 DELIVER	   110 	  0.495 	    7.3 	   3.34 	   19.7 	      0 
  156.101	 DELIVER	   111 	  0.741 	   4.34 	   3.34 	   19.7 	      0 
  156.301	 DELIVER	   112 	   1.78 	   5.94 	   3.34 	   19.7 	      0 
  160.802	 DELIVER	   113 	   1.09 	   4.77 	   3.34 	   19.7 	      0 
  161.299	 DELIVER	   114 	  0.945 	   6.75 	   3.34 	   19.7 	      0 
  161.823	 DELIVER	   115 	  0.381 	   7.64 	   3.34 	   19.7 	      0 
  169.747	 DELIVER	   116 	   1.53 	   7.38 	   3.34 	   19.7 	      0 
  171.910	 DELIVER	   117 	  0.997 	   5.83 	   3.34 	   19.7 	      0 
  173.767	 DELIVER	   118 	  0.636 	   5.59 	   3.34 	   19.7 	      0 
  176.164	 DELIVER	   119 	   2.83 	   9.39 	   3.34 	   19.7 	      0 
  179.107	 DELIVER	   120 	  0.878 	   7.42 	   3.34 	   19.7 	      0 
  184.552	 DELIVER	   121 	    2.2 	   8.69 	   3.34 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5855
 Event Ave. =	  1.413 Event Sample Var. =	  0.584
 Minimum =	 0.3788
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   9.53 Time Sample Var. =	  283.4
 Event Ave. =	  13.54 Event Sample Var. =	  626.9
 Minimum =	  4.147
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	  1.401 Time Sample Var. =	  2.677
 Event Ave. =	 0.9975 Event Sample Var. =	  2.261
 Minimum =	      0
 Maximum =	  3.335
RATIO[3]:
 Time Ave. = 	  8.674 Time Sample Var. =	  86.28
 Event Ave. =	  6.484 Event Sample Var. =	  65.81
 Minimum =	      0
 Maximum =	  19.71
WAIT[ID[7]]:
 Time Ave. = 	 0.4507 Time Sample Var. =	  1.252
 Event Ave. =	  1.174 Event Sample Var. =	  2.751
 Minimum =	      0
 Maximum =	  6.253
