    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.553	 DELIVER	    30 	   1.96 	   6.15 	      0 	      0 	   1.02 
   59.519	 DELIVER	    31 	   2.39 	   7.12 	      0 	      0 	      0 
   60.839	 DELIVER	    32 	  0.406 	   7.21 	      0 	      0 	   1.75 
   62.430	 DELIVER	    33 	   2.29 	   8.72 	      0 	      0 	   2.08 
   62.649	 DELIVER	    34 	  0.764 	   6.57 	      0 	      0 	   1.45 
   64.331	 DELIVER	    35 	   2.74 	     11 	      0 	      0 	   1.44 
   65.876	 DELIVER	    36 	  0.584 	   6.77 	      0 	      0 	      0 
   66.976	 DELIVER	    37 	   1.92 	   8.12 	      0 	      0 	      0 
   67.418	 DELIVER	    38 	   1.98 	   7.49 	      0 	      0 	  0.846 
   67.787	 DELIVER	    39 	    2.2 	   8.22 	      0 	      0 	   0.12 
   68.290	 DELIVER	    40 	   1.59 	   7.35 	      0 	      0 	   1.82 
   69.189	 DELIVER	    41 	   1.17 	   7.77 	      0 	      0 	    2.5 
   70.014	 DELIVER	    42 	   0.72 	   5.02 	      0 	      0 	 0.0984 
   70.583	 DELIVER	    43 	   2.03 	   9.96 	      0 	  0.681 	   1.26 
   72.088	 DELIVER	    44 	   2.56 	   10.1 	      0 	  0.681 	   2.36 
   72.183	 DELIVER	    45 	   1.16 	   5.92 	      0 	  0.681 	      0 
   72.298	 DELIVER	    46 	   0.72 	   5.55 	      0 	  0.681 	   1.44 
   73.035	 DELIVER	    47 	   1.28 	   6.56 	      0 	  0.681 	  0.441 
   74.833	 DELIVER	    48 	    2.8 	   8.21 	      0 	  0.681 	   0.81 
   75.912	 DELIVER	    49 	   2.38 	   7.76 	      0 	  0.681 	   2.08 
   76.594	 DELIVER	    50 	   2.61 	   8.98 	      0 	  0.681 	   1.29 
   78.363	 DELIVER	    51 	   2.26 	   9.98 	      0 	  0.681 	   3.13 
   79.532	 DELIVER	    52 	   1.33 	   7.68 	      0 	  0.681 	   3.11 
   80.105	 DELIVER	    53 	  0.728 	   10.9 	      0 	  0.681 	    3.4 
   80.187	 DELIVER	    54 	   1.18 	   8.52 	      0 	  0.681 	   2.11 
   81.824	 DELIVER	    55 	  0.863 	   8.93 	      0 	   9.21 	    3.4 
   82.936	 DELIVER	    56 	   2.83 	   13.4 	      0 	   9.21 	   3.79 
   86.123	 DELIVER	    57 	  0.674 	   13.1 	      0 	   9.21 	   4.15 
   86.198	 DELIVER	    58 	   2.03 	   11.9 	      0 	   9.21 	   3.49 
   87.095	 DELIVER	    59 	   1.86 	   15.2 	      0 	   9.21 	   4.24 
   87.490	 DELIVER	    60 	   2.21 	   12.7 	      0 	   9.21 	   3.24 
   88.301	 DELIVER	    61 	  0.517 	   12.7 	      0 	   9.21 	   4.22 
   89.003	 DELIVER	    62 	  0.543 	   12.9 	      0 	   9.21 	   4.11 
   89.561	 DELIVER	    63 	   1.44 	   12.3 	      0 	   9.21 	   3.49 
   90.196	 DELIVER	    64 	   1.02 	   13.2 	      0 	   9.21 	   3.37 
   90.299	 DELIVER	    65 	   1.75 	   10.4 	      0 	   9.21 	   2.14 
   91.291	 DELIVER	    66 	    2.9 	   10.1 	      0 	   9.21 	   1.02 
   91.555	 DELIVER	    67 	  0.642 	   11.9 	      0 	   9.21 	    1.7 
   97.038	 DELIVER	    68 	   2.99 	   8.96 	      0 	   9.21 	      0 
   97.148	 DELIVER	    69 	   2.43 	   6.88 	      0 	   9.21 	      0 
   98.267	 DELIVER	    70 	    1.4 	   7.49 	      0 	   9.21 	  0.291 
  100.353	 DELIVER	    71 	  0.453 	   5.99 	      0 	   9.21 	      0 
  110.755	 DELIVER	    72 	  0.368 	   5.53 	      0 	   9.21 	      0 
  118.071	 DELIVER	    73 	  0.457 	   5.75 	      0 	   10.6 	  0.207 
  118.149	 DELIVER	    74 	   1.86 	   6.79 	      0 	   10.6 	      0 
  118.245	 DELIVER	    75 	   1.01 	   6.73 	      0 	   10.6 	      0 
  120.233	 DELIVER	    76 	   1.71 	   5.84 	      0 	   12.3 	  0.535 
  120.403	 DELIVER	    77 	   1.36 	   6.83 	      0 	   12.3 	      0 
  121.116	 DELIVER	    78 	   1.99 	   7.16 	      0 	   12.3 	      0 
  121.687	 DELIVER	    79 	  0.373 	    6.1 	      0 	   12.3 	   1.91 
  122.487	 DELIVER	    80 	   2.16 	   6.94 	      0 	   12.3 	    1.1 
  123.454	 DELIVER	    81 	   1.55 	   8.48 	      0 	   12.3 	  0.966 
  124.042	 DELIVER	    82 	   1.54 	   8.35 	   1.12 	   12.3 	   2.17 
  126.244	 DELIVER	    83 	   2.66 	   10.5 	   1.12 	   12.3 	   3.06 
  128.097	 DELIVER	    84 	   2.21 	     11 	   1.12 	   12.3 	   2.33 
  128.892	 DELIVER	    85 	    2.2 	   11.3 	   1.12 	   12.3 	   3.83 
  130.126	 DELIVER	    86 	   2.38 	   12.3 	   1.12 	   12.3 	    3.8 
  130.613	 DELIVER	    87 	   1.09 	   11.7 	   1.12 	   12.3 	    4.8 
  131.999	 DELIVER	    88 	  0.562 	   12.5 	   1.12 	   12.3 	   7.29 
  132.614	 DELIVER	    89 	   2.89 	   13.2 	   1.12 	   12.3 	   5.32 
  132.765	 DELIVER	    90 	    2.8 	   13.4 	   1.12 	   12.3 	   4.59 
  133.179	 DELIVER	    91 	   1.53 	   13.3 	   1.12 	   12.3 	    7.5 
  136.590	 DELIVER	    92 	  0.863 	     13 	   1.12 	   12.3 	   6.24 
  136.828	 DELIVER	    93 	   1.32 	     14 	   1.12 	   12.3 	   6.71 
  137.200	 DELIVER	    94 	   1.32 	    123 	   1.12 	   12.3 	   6.71 
  137.527	 DELIVER	    95 	   2.21 	   12.5 	   1.12 	   12.3 	   5.68 
  137.806	 DELIVER	    96 	  0.863 	    125 	   1.12 	   12.3 	   6.24 
  139.450	 DELIVER	    97 	   1.39 	   13.9 	   1.12 	   12.3 	   7.33 
  139.659	 DELIVER	    98 	   2.92 	   14.3 	   1.12 	   12.3 	   5.55 
  139.920	 DELIVER	    99 	  0.691 	   11.8 	   1.12 	   12.3 	   7.37 
  141.842	 DELIVER	   100 	   2.47 	   15.5 	   1.12 	   12.3 	   7.88 
  142.479	 DELIVER	   101 	   1.17 	   12.9 	   1.12 	   12.3 	   7.11 
  142.638	 DELIVER	   102 	   1.68 	     17 	   1.12 	   12.3 	   8.16 
  144.576	 DELIVER	   103 	   1.19 	     14 	   1.12 	   12.3 	   8.15 
  145.334	 DELIVER	   104 	   2.47 	   15.5 	   1.12 	   12.3 	   8.05 
  145.456	 DELIVER	   105 	   2.51 	   16.2 	   1.12 	   12.3 	   6.96 
  146.839	 DELIVER	   106 	  0.458 	   13.8 	   1.12 	   12.3 	   9.69 
  147.327	 DELIVER	   107 	  0.524 	   14.7 	   1.12 	   12.3 	   7.75 
  148.175	 DELIVER	   108 	   2.82 	   15.9 	   1.12 	   12.3 	   7.59 
  149.354	 DELIVER	   109 	   2.22 	   16.6 	   1.12 	   12.3 	   8.18 
  150.593	 DELIVER	   110 	   1.04 	   16.8 	   26.1 	   12.3 	   9.36 
  151.001	 DELIVER	   111 	   2.22 	   17.5 	   26.1 	   12.3 	   9.63 
  152.036	 DELIVER	   112 	   1.23 	   16.4 	   26.1 	   12.3 	   9.72 
  154.903	 DELIVER	   113 	  0.951 	   20.5 	   26.1 	   45.1 	   9.82 
  155.061	 DELIVER	   114 	   2.31 	   17.8 	   26.1 	   45.1 	   9.27 
  155.670	 DELIVER	   115 	  0.964 	   18.2 	   26.1 	   45.1 	   10.1 
  155.699	 DELIVER	   116 	   2.84 	     18 	   26.1 	   45.1 	   10.9 
  155.755	 DELIVER	   117 	   1.43 	   17.5 	   26.1 	   45.1 	   10.6 
  156.293	 DELIVER	   118 	    2.4 	   21.2 	   26.1 	   45.1 	   10.1 
  156.484	 DELIVER	   119 	  0.549 	   16.6 	   26.1 	   45.1 	   11.4 
  157.086	 DELIVER	   120 	  0.799 	   18.3 	   26.1 	   45.1 	   11.5 
  157.541	 DELIVER	   121 	    0.5 	     18 	   26.1 	   50.3 	   11.6 
  158.412	 DELIVER	   122 	   2.91 	   14.2 	   26.1 	   50.3 	   7.68 
  158.764	 DELIVER	   123 	  0.629 	   14.9 	   26.1 	   50.3 	   7.72 
  159.310	 DELIVER	   124 	   2.29 	   14.9 	   26.1 	   50.3 	   7.81 
  161.833	 DELIVER	   125 	   1.24 	   13.9 	   26.1 	   50.3 	    6.9 
  161.957	 DELIVER	   126 	   2.79 	   14.3 	   26.1 	   50.3 	    6.9 
  163.570	 DELIVER	   127 	   1.07 	     11 	   26.1 	   50.3 	   4.92 
  164.369	 DELIVER	   128 	   1.43 	   13.1 	   26.1 	   50.3 	    4.8 
  166.882	 DELIVER	   129 	   2.21 	   14.6 	   26.1 	   50.3 	   4.97 
  166.933	 DELIVER	   130 	   2.24 	   14.3 	   26.1 	   50.3 	   5.98 
  168.022	 DELIVER	   131 	   2.94 	   14.2 	   26.1 	   50.3 	   5.72 
  170.179	 DELIVER	   132 	   2.98 	   15.7 	   26.1 	   50.3 	   6.33 
  170.306	 DELIVER	   133 	   2.21 	   6.24 	   26.1 	   50.3 	      0 
  170.391	 DELIVER	   134 	   2.28 	   9.32 	   26.1 	   50.3 	   1.38 
  173.898	 DELIVER	   135 	  0.955 	   8.77 	   26.1 	   50.3 	      0 
  174.632	 DELIVER	   136 	   1.33 	   6.94 	   26.1 	   50.3 	      0 
  174.654	 DELIVER	   137 	  0.712 	   5.07 	   26.1 	   50.3 	      0 
  175.299	 DELIVER	   138 	   1.45 	    7.2 	   26.1 	   50.3 	      0 
  176.214	 DELIVER	   139 	   2.73 	   7.86 	   26.1 	   50.3 	  0.673 
  177.209	 DELIVER	   140 	  0.644 	   4.86 	   26.1 	   50.3 	      0 
  177.236	 DELIVER	   141 	   1.23 	   5.93 	   26.1 	   50.3 	      0 
  178.660	 DELIVER	   142 	  0.555 	   4.08 	   26.1 	   50.3 	      0 
  181.324	 DELIVER	   143 	   1.47 	   8.11 	   26.1 	   50.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.5376
 Event Ave. =	  1.619 Event Sample Var. =	 0.6407
 Minimum =	 0.3684
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  121.2
 Event Ave. =	  11.96 Event Sample Var. =	  193.5
 Minimum =	  4.082
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  9.845 Time Sample Var. =	  156.9
 Event Ave. =	  6.423 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	  26.09
RATIO[3]:
 Time Ave. = 	  21.06 Time Sample Var. =	  482.8
 Event Ave. =	  15.22 Event Sample Var. =	  340.6
 Minimum =	      0
 Maximum =	  50.27
WAIT[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  8.123
 Event Ave. =	  3.181 Event Sample Var. =	  12.15
 Minimum =	      0
 Maximum =	  11.59
