    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.091	 DELIVER	    28 	   1.38 	   6.52 	      0 	      0 	      0 
   58.786	 DELIVER	    29 	   1.14 	   8.28 	      0 	      0 	      0 
   61.369	 DELIVER	    30 	    2.4 	   6.76 	      0 	   1.02 	      0 
   62.052	 DELIVER	    31 	   2.58 	   6.61 	      0 	   1.02 	      0 
   63.371	 DELIVER	    32 	   1.54 	   6.64 	      0 	   2.18 	  0.276 
   64.275	 DELIVER	    33 	   1.89 	   7.22 	      0 	   2.18 	    1.5 
   65.812	 DELIVER	    34 	   2.76 	   8.82 	      0 	   2.18 	   1.03 
   66.066	 DELIVER	    35 	   1.73 	   7.23 	      0 	   2.18 	   1.95 
   68.225	 DELIVER	    36 	   1.36 	   9.86 	      0 	   5.64 	   2.07 
   68.649	 DELIVER	    37 	  0.719 	   9.24 	      0 	   6.21 	    3.1 
   68.838	 DELIVER	    38 	  0.758 	   9.66 	      0 	   6.21 	   2.62 
   71.878	 DELIVER	    39 	  0.886 	   10.6 	      0 	   7.04 	   1.28 
   73.505	 DELIVER	    40 	   1.86 	     12 	      0 	   7.04 	   1.98 
   73.799	 DELIVER	    41 	   1.86 	   61.8 	      0 	   7.04 	   1.98 
   74.616	 DELIVER	    42 	   1.21 	   11.3 	      0 	   7.04 	   2.62 
   74.690	 DELIVER	    43 	  0.989 	   11.1 	      0 	   7.04 	   2.45 
   74.776	 DELIVER	    44 	  0.776 	   12.1 	      0 	   7.04 	   2.64 
   75.454	 DELIVER	    45 	    2.7 	   10.7 	      0 	   7.04 	   2.37 
   75.684	 DELIVER	    46 	  0.722 	   10.7 	      0 	   7.04 	   3.24 
   77.546	 DELIVER	    47 	   1.33 	   11.8 	      0 	   7.04 	   3.25 
   77.638	 DELIVER	    48 	   1.93 	   11.1 	      0 	   7.04 	   3.26 
   77.764	 DELIVER	    49 	   1.93 	   66.7 	      0 	   7.04 	   3.26 
   79.262	 DELIVER	    50 	  0.615 	   6.52 	      0 	   7.04 	  0.437 
   81.093	 DELIVER	    51 	   1.35 	   11.7 	 0.0502 	   7.04 	   2.39 
   81.262	 DELIVER	    52 	   1.19 	   17.6 	 0.0502 	   7.04 	   3.41 
   81.773	 DELIVER	    53 	   1.24 	   9.01 	 0.0502 	   7.04 	   1.03 
   82.127	 DELIVER	    54 	   2.06 	   8.66 	 0.0502 	   7.04 	   1.23 
   82.206	 DELIVER	    55 	  0.615 	   75.7 	 0.0502 	   7.04 	  0.437 
   83.547	 DELIVER	    56 	   1.42 	    9.8 	 0.0502 	   15.8 	   1.28 
   83.762	 DELIVER	    57 	   2.52 	   9.57 	 0.0502 	   15.8 	   2.26 
   85.068	 DELIVER	    58 	   1.76 	   10.5 	 0.0502 	   15.8 	   3.62 
   86.551	 DELIVER	    59 	  0.685 	     11 	 0.0502 	   15.8 	   4.35 
   86.682	 DELIVER	    60 	  0.685 	   75.7 	 0.0502 	   15.8 	   4.35 
   87.244	 DELIVER	    61 	   1.24 	   11.5 	 0.0502 	   15.8 	   4.93 
   88.358	 DELIVER	    62 	   2.52 	   78.8 	 0.0502 	   15.8 	   2.26 
   88.371	 DELIVER	    63 	   1.49 	   12.2 	 0.0502 	   15.8 	   4.83 
   88.415	 DELIVER	    64 	   2.74 	   10.4 	 0.0502 	   15.8 	    4.3 
   88.473	 DELIVER	    65 	  0.445 	     11 	 0.0502 	   15.8 	   4.41 
   88.780	 DELIVER	    66 	  0.541 	    9.8 	 0.0502 	   15.8 	   3.55 
   89.982	 DELIVER	    67 	   1.45 	    9.4 	 0.0502 	   15.8 	   4.48 
   92.697	 DELIVER	    68 	   2.56 	   12.2 	 0.0502 	   15.8 	   3.86 
   93.331	 DELIVER	    69 	   2.74 	   82.9 	 0.0502 	   15.8 	    4.3 
   93.776	 DELIVER	    70 	   1.85 	   7.55 	 0.0502 	   15.8 	  0.674 
   94.793	 DELIVER	    71 	    2.7 	   13.5 	 0.0502 	   15.8 	   5.18 
   95.961	 DELIVER	    72 	   1.72 	    6.1 	 0.0502 	   15.8 	      0 
   97.023	 DELIVER	    73 	   2.63 	   7.29 	 0.0502 	   15.8 	      0 
   99.706	 DELIVER	    74 	   1.68 	   9.05 	 0.0502 	   15.8 	  0.928 
  100.663	 DELIVER	    75 	  0.436 	   5.59 	 0.0502 	   15.8 	      0 
  103.559	 DELIVER	    76 	  0.593 	   4.16 	 0.0502 	   15.8 	 0.0711 
  105.884	 DELIVER	    77 	  0.565 	   6.98 	 0.0502 	   15.8 	      0 
  107.472	 DELIVER	    78 	   2.52 	   8.39 	 0.0502 	   15.8 	      0 
  115.487	 DELIVER	    79 	    2.5 	   6.17 	 0.0502 	   15.8 	      0 
  115.681	 DELIVER	    80 	   2.63 	   8.81 	 0.0502 	   15.8 	      0 
  115.856	 DELIVER	    81 	    1.1 	   6.12 	 0.0502 	   15.8 	      0 
  118.709	 DELIVER	    82 	    1.9 	   8.81 	 0.0502 	   16.3 	  0.942 
  120.380	 DELIVER	    83 	   1.59 	   9.64 	 0.0502 	   16.3 	   1.08 
  120.971	 DELIVER	    84 	  0.546 	   7.07 	 0.0502 	   16.3 	      0 
  121.041	 DELIVER	    85 	  0.436 	   6.28 	 0.0502 	   16.3 	  0.439 
  122.268	 DELIVER	    86 	    1.6 	   8.67 	 0.0502 	   16.3 	      0 
  123.276	 DELIVER	    87 	   2.77 	   7.83 	 0.0502 	   16.3 	  0.194 
  124.036	 DELIVER	    88 	   2.37 	   7.23 	 0.0502 	   16.3 	   1.61 
  124.991	 DELIVER	    89 	   2.81 	   8.25 	 0.0502 	   16.3 	      0 
  125.172	 DELIVER	    90 	   1.66 	   10.9 	 0.0502 	   16.3 	  0.167 
  126.642	 DELIVER	    91 	  0.577 	   8.69 	   6.33 	   16.3 	    3.1 
  128.442	 DELIVER	    92 	   1.35 	   9.14 	   6.33 	   16.3 	   2.32 
  128.659	 DELIVER	    93 	   1.35 	    120 	   8.05 	   16.3 	   2.32 
  129.298	 DELIVER	    94 	   1.49 	   12.2 	   8.05 	   16.3 	   2.48 
  129.763	 DELIVER	    95 	    2.2 	   10.4 	   8.05 	   16.3 	   2.36 
  129.899	 DELIVER	    96 	  0.515 	   9.47 	   8.05 	   16.3 	   5.39 
  130.983	 DELIVER	    97 	   2.65 	   11.5 	   8.05 	   16.3 	   3.47 
  131.154	 DELIVER	    98 	   2.65 	    120 	   8.05 	   16.3 	   3.47 
  131.933	 DELIVER	    99 	  0.837 	   11.9 	   8.05 	   16.3 	   4.93 
  132.620	 DELIVER	   100 	   1.84 	   12.6 	   8.05 	   16.3 	   5.57 
  133.081	 DELIVER	   101 	   1.33 	   11.9 	   8.05 	   16.3 	   6.31 
  133.755	 DELIVER	   102 	   1.34 	   11.8 	   8.05 	   16.3 	   7.32 
  134.418	 DELIVER	   103 	   2.15 	   13.5 	   8.05 	   16.3 	   5.38 
  136.304	 DELIVER	   104 	  0.435 	   14.5 	   8.05 	   16.3 	   6.99 
  136.481	 DELIVER	   105 	   2.57 	   14.8 	   8.05 	   16.3 	   6.82 
  138.639	 DELIVER	   106 	   1.98 	   16.5 	   8.05 	   16.3 	   8.39 
  139.712	 DELIVER	   107 	   2.67 	   15.1 	   8.05 	   16.3 	   6.43 
  139.757	 DELIVER	   108 	   1.65 	     13 	   8.05 	   16.3 	   6.96 
  140.293	 DELIVER	   109 	  0.836 	   12.9 	   8.05 	   16.3 	   7.73 
  142.139	 DELIVER	   110 	    2.6 	   16.6 	   8.05 	   16.3 	   6.99 
  142.537	 DELIVER	   111 	   1.81 	   10.9 	   8.05 	   16.3 	    4.3 
  144.990	 DELIVER	   112 	   2.77 	   14.2 	   8.05 	   16.3 	   4.54 
  145.168	 DELIVER	   113 	   2.43 	   13.3 	   8.05 	   16.3 	    5.9 
  145.711	 DELIVER	   114 	   2.67 	   13.5 	   8.05 	   16.3 	   5.95 
  146.751	 DELIVER	   115 	   2.31 	   13.8 	   8.05 	   16.3 	   7.23 
  148.439	 DELIVER	   116 	   2.89 	   15.3 	   8.05 	   16.3 	   7.67 
  150.853	 DELIVER	   117 	   2.12 	   17.4 	   8.05 	   16.3 	   9.09 
  151.244	 DELIVER	   118 	   1.13 	   17.6 	   8.05 	   16.3 	     11 
  151.878	 DELIVER	   119 	   2.25 	   18.4 	   8.05 	   16.3 	   10.2 
  152.828	 DELIVER	   120 	   2.84 	   18.8 	   8.05 	   16.3 	   11.9 
  153.037	 DELIVER	   121 	   1.63 	   17.9 	   8.05 	   16.3 	   12.8 
  154.926	 DELIVER	   122 	    2.2 	   20.9 	   8.05 	   16.3 	   11.8 
  156.067	 DELIVER	   123 	   1.72 	   20.7 	   8.05 	   16.3 	   14.2 
  157.436	 DELIVER	   124 	   2.63 	   22.1 	     32 	   16.3 	   13.5 
  157.926	 DELIVER	   125 	  0.826 	   20.6 	     32 	   16.3 	   14.1 
  158.192	 DELIVER	   126 	  0.896 	   20.2 	     32 	   16.3 	   14.3 
  159.297	 DELIVER	   127 	   2.61 	     21 	     32 	   16.3 	   14.8 
  159.374	 DELIVER	   128 	   1.75 	   23.9 	     32 	   16.3 	   15.8 
  162.006	 DELIVER	   129 	   1.31 	   21.7 	     32 	   16.3 	   15.4 
  162.066	 DELIVER	   130 	   1.12 	   22.7 	     32 	   16.3 	   16.3 
  162.734	 DELIVER	   131 	   2.56 	   24.4 	     32 	   16.3 	   14.8 
  163.984	 DELIVER	   132 	   1.61 	   21.7 	     32 	   60.4 	   14.7 
  165.005	 DELIVER	   133 	   2.01 	   23.4 	     32 	   60.4 	   15.2 
  165.163	 DELIVER	   134 	  0.752 	   20.1 	     32 	   60.7 	   14.9 
  165.775	 DELIVER	   135 	   1.25 	   22.6 	     32 	   60.7 	   15.5 
  167.007	 DELIVER	   136 	    2.5 	   23.8 	     32 	   60.7 	   15.5 
  167.983	 DELIVER	   137 	   2.18 	   20.8 	     32 	   60.7 	     14 
  169.064	 DELIVER	   138 	  0.755 	   21.3 	     32 	   60.7 	   15.2 
  169.960	 DELIVER	   139 	   1.71 	   21.5 	     32 	   60.7 	   14.9 
  170.507	 DELIVER	   140 	   2.85 	   11.1 	     32 	   60.7 	   4.29 
  171.588	 DELIVER	   141 	   2.18 	   25.6 	     32 	   60.7 	   14.7 
  172.146	 DELIVER	   142 	   2.26 	   12.2 	     32 	   60.7 	   5.08 
  173.306	 DELIVER	   143 	    1.7 	   13.1 	     32 	   60.7 	    6.3 
  174.654	 DELIVER	   144 	   2.35 	    9.9 	     32 	   60.7 	   3.49 
  176.121	 DELIVER	   145 	   1.92 	   12.4 	     32 	   60.7 	    3.6 
  178.744	 DELIVER	   146 	   2.66 	   6.88 	     32 	   60.7 	      0 
  178.789	 DELIVER	   147 	   1.39 	    8.6 	     32 	   60.7 	      0 
  179.985	 DELIVER	   148 	   2.71 	   9.75 	     32 	   60.7 	  0.366 
  182.257	 DELIVER	   149 	   2.72 	   7.33 	     32 	   60.7 	      0 
  182.700	 DELIVER	   150 	  0.844 	   7.54 	     32 	   60.7 	      0 
  187.762	 DELIVER	   151 	   1.61 	   8.17 	     32 	   60.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5484
 Event Ave. =	  1.745 Event Sample Var. =	 0.5914
 Minimum =	 0.4337
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	    164
 Event Ave. =	  15.42 Event Sample Var. =	  319.5
 Minimum =	  4.156
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  12.03 Time Sample Var. =	  215.2
 Event Ave. =	   7.68 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	  31.98
RATIO[3]:
 Time Ave. = 	  25.11 Time Sample Var. =	  626.1
 Event Ave. =	  17.15 Event Sample Var. =	  331.1
 Minimum =	      0
 Maximum =	  60.69
WAIT[ID[7]]:
 Time Ave. = 	  2.346 Time Sample Var. =	  17.15
 Event Ave. =	   4.12 Event Sample Var. =	  23.34
 Minimum =	      0
 Maximum =	  16.26
