    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.478	 DELIVER	    67 	   1.36 	   9.22 	      0 	   6.48 	   3.83 
   91.597	 DELIVER	    68 	   1.01 	   8.47 	      0 	   6.48 	   3.58 
   92.655	 DELIVER	    69 	   1.12 	   12.8 	      0 	   6.48 	   4.15 
   94.415	 DELIVER	    70 	   1.23 	   11.7 	      0 	   6.48 	   3.74 
   94.804	 DELIVER	    71 	   1.72 	   14.2 	      0 	   6.48 	   4.43 
   95.494	 DELIVER	    72 	    2.2 	   10.3 	      0 	   6.48 	   2.45 
   96.840	 DELIVER	    73 	   1.24 	   6.61 	      0 	   6.48 	      0 
   98.030	 DELIVER	    74 	   2.26 	   6.33 	      0 	   6.48 	      0 
  102.002	 DELIVER	    75 	   2.96 	    8.5 	      0 	   6.48 	      0 
  106.535	 DELIVER	    76 	   1.15 	   8.71 	      0 	   6.48 	      0 
  109.986	 DELIVER	    77 	    2.8 	   6.73 	      0 	   6.48 	      0 
  111.287	 DELIVER	    78 	   2.97 	   7.77 	      0 	   6.48 	      0 
  113.206	 DELIVER	    79 	   1.06 	   6.18 	      0 	   6.48 	      0 
  116.754	 DELIVER	    80 	   2.22 	   8.46 	      0 	   6.48 	      0 
  120.594	 DELIVER	    81 	   1.37 	   6.08 	      0 	   7.97 	      0 
  122.347	 DELIVER	    82 	    1.7 	   6.19 	      0 	   7.97 	   1.33 
  123.224	 DELIVER	    83 	   2.22 	   8.92 	      0 	   7.97 	      0 
  124.552	 DELIVER	    84 	  0.968 	   8.91 	      0 	   7.97 	  0.872 
  124.973	 DELIVER	    85 	   2.82 	   9.77 	      0 	   7.97 	  0.681 
  125.833	 DELIVER	    86 	   1.98 	   8.19 	      0 	   7.97 	   2.51 
  125.975	 DELIVER	    87 	  0.964 	   8.95 	      0 	   7.97 	   2.16 
  126.008	 DELIVER	    88 	   1.44 	   9.77 	      0 	   7.97 	   2.47 
  126.376	 DELIVER	    89 	   2.84 	   9.33 	      0 	   7.97 	    3.1 
  131.420	 DELIVER	    90 	   2.56 	   7.44 	      0 	   9.97 	      0 
  132.103	 DELIVER	    91 	    1.9 	   8.03 	      0 	   9.97 	      0 
  134.605	 DELIVER	    92 	  0.943 	   7.24 	      0 	   10.1 	   2.15 
  135.404	 DELIVER	    93 	   2.88 	    8.9 	      0 	   10.1 	      0 
  136.603	 DELIVER	    94 	  0.871 	   6.91 	      0 	   10.1 	   1.64 
  137.668	 DELIVER	    95 	   2.09 	   9.23 	      0 	   10.1 	   2.79 
  138.819	 DELIVER	    96 	   2.74 	     12 	      0 	   10.1 	      0 
  138.908	 DELIVER	    97 	  0.871 	    132 	      0 	   10.1 	   1.64 
  139.594	 DELIVER	    98 	   2.09 	    130 	      0 	   10.1 	   2.79 
  139.822	 DELIVER	    99 	   2.45 	   9.64 	      0 	   10.1 	   2.02 
  140.635	 DELIVER	   100 	   1.15 	   10.4 	      0 	   10.1 	   3.03 
  140.638	 DELIVER	   101 	    1.3 	   7.88 	      0 	   10.1 	    1.7 
  141.118	 DELIVER	   102 	  0.956 	   7.98 	      0 	   10.1 	   1.52 
  143.511	 DELIVER	   103 	   2.14 	   10.3 	   4.98 	   10.1 	    2.4 
  143.901	 DELIVER	   104 	   2.61 	   10.3 	   4.98 	   10.1 	   4.15 
  144.436	 DELIVER	   105 	   2.57 	   11.1 	   4.98 	   10.1 	   2.42 
  144.589	 DELIVER	   106 	  0.541 	   10.1 	   4.98 	   10.1 	   5.88 
  145.999	 DELIVER	   107 	  0.711 	   11.1 	   4.98 	   22.2 	   5.95 
  146.159	 DELIVER	   108 	   2.09 	   10.7 	   4.98 	   22.2 	   5.47 
  147.204	 DELIVER	   109 	   1.21 	   11.2 	   4.98 	   22.2 	   5.54 
  147.272	 DELIVER	   110 	    2.5 	   12.9 	   4.98 	   22.2 	   4.01 
  148.945	 DELIVER	   111 	   1.81 	   12.9 	   4.98 	   22.2 	   6.75 
  149.835	 DELIVER	   112 	  0.484 	     12 	   4.98 	   22.2 	   7.39 
  151.636	 DELIVER	   113 	   2.28 	   14.6 	   4.98 	   22.2 	   5.97 
  152.050	 DELIVER	   114 	   0.87 	   14.6 	   4.98 	   22.2 	   7.15 
  152.770	 DELIVER	   115 	   2.84 	   12.9 	   4.98 	   22.2 	   5.91 
  153.301	 DELIVER	   116 	   2.38 	   14.2 	   4.98 	   22.2 	   6.35 
  154.364	 DELIVER	   117 	   2.32 	   13.9 	   4.98 	   22.2 	    7.4 
  158.506	 DELIVER	   118 	    2.4 	   16.2 	   4.98 	   22.2 	   6.27 
  159.466	 DELIVER	   119 	   1.04 	   4.74 	   4.98 	   22.2 	      0 
  168.212	 DELIVER	   120 	   2.15 	   9.16 	   4.98 	   22.2 	      0 
  170.980	 DELIVER	   121 	   1.03 	   6.07 	   4.98 	   22.2 	      0 
  173.347	 DELIVER	   122 	  0.418 	   6.45 	   4.98 	   22.2 	      0 
  174.009	 DELIVER	   123 	    2.8 	    9.5 	   4.98 	   22.2 	      0 
  175.163	 DELIVER	   124 	   1.18 	   5.39 	   4.98 	   22.2 	      0 
  175.572	 DELIVER	   125 	   1.87 	   8.22 	   4.98 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.4736
 Event Ave. =	  1.706 Event Sample Var. =	 0.5594
 Minimum =	 0.4184
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.908 Time Sample Var. =	  89.65
 Event Ave. =	  11.59 Event Sample Var. =	  285.5
 Minimum =	  4.592
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  2.003 Time Sample Var. =	  5.969
 Event Ave. =	 0.9168 Event Sample Var. =	  3.728
 Minimum =	      0
 Maximum =	  4.983
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	   92.5
 Event Ave. =	  6.718 Event Sample Var. =	  55.33
 Minimum =	      0
 Maximum =	  22.16
WAIT[ID[7]]:
 Time Ave. = 	 0.8352 Time Sample Var. =	  3.047
 Event Ave. =	  1.598 Event Sample Var. =	   3.86
 Minimum =	      0
 Maximum =	  7.404
