    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.848	 DELIVER	    92 	   2.88 	   13.7 	      0 	   27.2 	   3.68 
  147.485	 DELIVER	    93 	  0.933 	   11.8 	      0 	   27.2 	   4.14 
  147.912	 DELIVER	    94 	  0.883 	   9.24 	      0 	   27.2 	   4.35 
  147.913	 DELIVER	    95 	   1.68 	   11.4 	      0 	   27.2 	    4.4 
  148.700	 DELIVER	    96 	  0.887 	   6.08 	      0 	   27.2 	   1.59 
  150.168	 DELIVER	    97 	   1.66 	   13.2 	      0 	   27.2 	   5.54 
  150.615	 DELIVER	    98 	   1.32 	     11 	      0 	   27.2 	   4.28 
  159.439	 DELIVER	    99 	    2.9 	   7.29 	      0 	   27.2 	      0 
  159.701	 DELIVER	   100 	   1.21 	   5.72 	      0 	   27.2 	   1.06 
  162.759	 DELIVER	   101 	   1.59 	   8.85 	      0 	   27.2 	      0 
  163.618	 DELIVER	   102 	   2.41 	   6.57 	      0 	   27.2 	      0 
  166.669	 DELIVER	   103 	   1.64 	   6.31 	      0 	   27.2 	      0 
  169.542	 DELIVER	   104 	  0.747 	   6.01 	      0 	   27.2 	      0 
  169.969	 DELIVER	   105 	   1.93 	   9.33 	      0 	   27.2 	      0 
  170.729	 DELIVER	   106 	  0.884 	   7.64 	      0 	   27.2 	      0 
  170.842	 DELIVER	   107 	   1.87 	   6.03 	      0 	   27.2 	      0 
  171.322	 DELIVER	   108 	   1.27 	   6.44 	      0 	   27.2 	      0 
  173.955	 DELIVER	   109 	  0.772 	   6.44 	      0 	   27.2 	      0 
  175.009	 DELIVER	   110 	  0.655 	   4.25 	      0 	   27.2 	      0 
  177.428	 DELIVER	   111 	  0.411 	   5.54 	      0 	   27.2 	      0 
  178.158	 DELIVER	   112 	   2.39 	   7.71 	      0 	   27.2 	      0 
  179.172	 DELIVER	   113 	    1.6 	   7.16 	      0 	   27.2 	  0.288 
  181.014	 DELIVER	   114 	   1.58 	    6.5 	      0 	   27.2 	      0 
  181.767	 DELIVER	   115 	   2.17 	   7.56 	      0 	   27.2 	      0 
  183.900	 DELIVER	   116 	   1.94 	   8.12 	      0 	   27.2 	   0.32 
  185.179	 DELIVER	   117 	  0.734 	   6.92 	      0 	   27.2 	  0.469 
  185.293	 DELIVER	   118 	  0.684 	      8 	      0 	   27.2 	  0.751 
  186.149	 DELIVER	   119 	   2.91 	   9.96 	      0 	   27.2 	  0.184 
  187.311	 DELIVER	   120 	   2.32 	   7.38 	      0 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5755
 Event Ave. =	   1.65 Event Sample Var. =	 0.5699
 Minimum =	 0.4112
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	    150
 Event Ave. =	  11.32 Event Sample Var. =	  274.5
 Minimum =	  4.037
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.94 Time Sample Var. =	  153.6
 Event Ave. =	  11.58 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  27.24
WAIT[ID[7]]:
 Time Ave. = 	 0.8278 Time Sample Var. =	  2.275
 Event Ave. =	  1.627 Event Sample Var. =	  3.248
 Minimum =	      0
 Maximum =	  5.545
