    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.781	 DELIVER	    44 	   0.59 	   67.4 	      0 	   4.49 	   1.86 
   75.906	 DELIVER	    45 	   2.84 	   7.22 	      0 	   4.49 	  0.463 
   76.574	 DELIVER	    46 	  0.683 	   7.32 	      0 	   4.49 	   0.43 
   77.847	 DELIVER	    47 	  0.615 	   7.43 	      0 	   4.49 	   2.52 
   79.340	 DELIVER	    48 	   2.84 	   9.07 	      0 	   7.25 	   1.73 
   79.453	 DELIVER	    49 	   2.58 	   10.1 	      0 	   7.25 	   1.04 
   80.358	 DELIVER	    50 	   2.02 	   9.36 	      0 	   7.25 	   2.56 
   82.647	 DELIVER	    51 	    2.3 	    9.7 	      0 	   7.25 	   3.61 
   82.947	 DELIVER	    52 	  0.978 	     10 	      0 	   7.25 	   2.65 
   83.257	 DELIVER	    53 	   2.54 	   10.8 	      0 	   7.25 	   2.43 
   84.169	 DELIVER	    54 	   1.56 	   10.5 	      0 	   11.4 	   3.73 
   85.050	 DELIVER	    55 	   2.53 	   10.9 	      0 	   11.4 	   4.68 
   87.213	 DELIVER	    56 	   2.42 	   10.9 	      0 	   11.4 	   5.08 
   87.236	 DELIVER	    57 	   2.53 	   11.1 	      0 	   11.4 	   2.83 
   89.369	 DELIVER	    58 	   2.39 	   12.1 	      0 	   11.4 	   4.15 
   90.397	 DELIVER	    59 	    1.8 	   11.4 	      0 	   11.4 	   4.79 
   90.436	 DELIVER	    60 	   1.75 	   10.8 	      0 	   11.4 	   4.23 
   91.730	 DELIVER	    61 	   1.85 	   11.2 	      0 	   11.4 	   5.04 
   91.966	 DELIVER	    62 	   1.64 	   12.3 	      0 	   11.4 	   5.95 
   98.213	 DELIVER	    63 	    1.8 	   7.61 	      0 	   11.4 	      0 
   98.382	 DELIVER	    64 	   2.06 	   7.02 	      0 	   11.4 	      0 
   99.695	 DELIVER	    65 	   0.46 	   5.38 	      0 	   11.4 	      0 
  100.002	 DELIVER	    66 	  0.917 	   5.87 	      0 	   11.4 	      0 
  107.275	 DELIVER	    67 	   1.78 	   6.57 	      0 	   11.4 	      0 
  111.508	 DELIVER	    68 	   1.59 	   8.57 	      0 	   11.4 	      0 
  116.111	 DELIVER	    69 	   2.02 	   7.05 	      0 	   11.4 	      0 
  118.658	 DELIVER	    70 	  0.504 	   6.58 	      0 	   11.5 	 0.0449 
  119.042	 DELIVER	    71 	  0.717 	   7.63 	      0 	   11.5 	      0 
  121.561	 DELIVER	    72 	    2.3 	   8.71 	      0 	     12 	      0 
  122.534	 DELIVER	    73 	   1.97 	   11.1 	      0 	     12 	      0 
  122.751	 DELIVER	    74 	   2.82 	   9.04 	      0 	     12 	   1.44 
  123.367	 DELIVER	    75 	   1.88 	   9.83 	      0 	     12 	      0 
  123.540	 DELIVER	    76 	   2.82 	    115 	      0 	     12 	   1.44 
  124.432	 DELIVER	    77 	  0.695 	     10 	      0 	     12 	   1.02 
  125.348	 DELIVER	    78 	   1.95 	   9.69 	      0 	     12 	   2.31 
  126.166	 DELIVER	    79 	  0.373 	      8 	      0 	     12 	   3.91 
  126.584	 DELIVER	    80 	   2.59 	   10.4 	      0 	     12 	   2.08 
  129.472	 DELIVER	    81 	   2.71 	   11.3 	      0 	     12 	   2.68 
  131.366	 DELIVER	    82 	   1.23 	   11.3 	      0 	     12 	   2.37 
  131.497	 DELIVER	    83 	   2.15 	   14.6 	      0 	     12 	   2.98 
  131.806	 DELIVER	    84 	   2.45 	   11.4 	      0 	     12 	   3.16 
  132.296	 DELIVER	    85 	   2.33 	    9.5 	      0 	     12 	  0.873 
  133.693	 DELIVER	    86 	  0.947 	   6.22 	      0 	     12 	   1.38 
  134.236	 DELIVER	    87 	  0.711 	   6.62 	      0 	     12 	   2.19 
  135.417	 DELIVER	    88 	   2.43 	   11.5 	      0 	     12 	   2.11 
  135.484	 DELIVER	    89 	   2.87 	   12.2 	      0 	     12 	   2.66 
  135.863	 DELIVER	    90 	   2.89 	   9.12 	      0 	     12 	   1.69 
  139.541	 DELIVER	    91 	   2.08 	   11.2 	   1.75 	     12 	   2.13 
  141.575	 DELIVER	    92 	   1.09 	   11.7 	   3.53 	     12 	   2.73 
  141.767	 DELIVER	    93 	   2.75 	   11.7 	   3.53 	     12 	   3.64 
  142.169	 DELIVER	    94 	  0.499 	     12 	   3.53 	     12 	   4.15 
  142.276	 DELIVER	    95 	   2.97 	   12.7 	   3.53 	     12 	    1.7 
  143.220	 DELIVER	    96 	   1.53 	     11 	   3.53 	     12 	   4.64 
  143.297	 DELIVER	    97 	   2.03 	   12.7 	   3.53 	     12 	   4.21 
  144.475	 DELIVER	    98 	   2.82 	   12.9 	   3.53 	     12 	   4.87 
  146.180	 DELIVER	    99 	   2.71 	   13.5 	   3.53 	   27.5 	   5.69 
  147.218	 DELIVER	   100 	  0.609 	   12.9 	   3.53 	   27.5 	   6.56 
  147.373	 DELIVER	   101 	    2.6 	   11.7 	   3.53 	   27.5 	   5.76 
  148.112	 DELIVER	   102 	   2.64 	   13.3 	   3.53 	   27.5 	   6.27 
  150.291	 DELIVER	   103 	   1.61 	   16.2 	   3.53 	   27.5 	   5.11 
  151.256	 DELIVER	   104 	   2.37 	   14.8 	   3.53 	   27.5 	   7.29 
  151.971	 DELIVER	   105 	   1.51 	   15.4 	   3.53 	   27.5 	    7.5 
  154.938	 DELIVER	   106 	    2.2 	   17.2 	   3.53 	   27.5 	   7.83 
  155.108	 DELIVER	   107 	  0.789 	   15.8 	   3.53 	   27.5 	   8.49 
  155.790	 DELIVER	   108 	   1.55 	   15.1 	   3.53 	   27.5 	   7.22 
  157.479	 DELIVER	   109 	   1.02 	   9.95 	   3.53 	   27.5 	   1.04 
  157.885	 DELIVER	   110 	  0.799 	   8.85 	   3.53 	   27.5 	  0.429 
  157.934	 DELIVER	   111 	   1.55 	    143 	   3.53 	   27.5 	   7.22 
  158.103	 DELIVER	   112 	   1.42 	   8.73 	   3.53 	   27.5 	  0.211 
  160.477	 DELIVER	   113 	  0.391 	   4.46 	   3.53 	   27.5 	      0 
  161.431	 DELIVER	   114 	   2.26 	   6.27 	   3.53 	   27.5 	      0 
  161.681	 DELIVER	   115 	   1.49 	   7.45 	   3.53 	   27.5 	      0 
  166.872	 DELIVER	   116 	  0.442 	   5.87 	   3.53 	   27.5 	  0.131 
  167.187	 DELIVER	   117 	   1.85 	    7.5 	   3.53 	   27.5 	      0 
  168.897	 DELIVER	   118 	   1.72 	   7.85 	   3.53 	   27.5 	  0.495 
  169.345	 DELIVER	   119 	   1.82 	     10 	   3.53 	   27.5 	      0 
  173.706	 DELIVER	   120 	   1.52 	   6.99 	   3.53 	   27.5 	      0 
  176.946	 DELIVER	   121 	   2.86 	   7.24 	   3.53 	   27.5 	      0 
  178.380	 DELIVER	   122 	   2.89 	   7.53 	   3.53 	   27.5 	      0 
  178.644	 DELIVER	   123 	  0.674 	   6.13 	   3.53 	   27.5 	 0.0503 
  179.465	 DELIVER	   124 	   1.31 	   6.85 	   3.53 	   27.5 	  0.621 
  185.400	 DELIVER	   125 	  0.749 	   6.47 	   3.53 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.6041
 Event Ave. =	  1.681 Event Sample Var. =	 0.6495
 Minimum =	 0.3727
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  64.55
 Event Ave. =	  11.52 Event Sample Var. =	  260.3
 Minimum =	  4.116
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  1.462 Time Sample Var. =	  2.997
 Event Ave. =	 0.9741 Event Sample Var. =	  2.464
 Minimum =	      0
 Maximum =	   3.53
RATIO[3]:
 Time Ave. = 	  14.08 Time Sample Var. =	  134.9
 Event Ave. =	  10.94 Event Sample Var. =	  97.78
 Minimum =	      0
 Maximum =	  27.54
WAIT[ID[7]]:
 Time Ave. = 	  1.035 Time Sample Var. =	  3.626
 Event Ave. =	  1.878 Event Sample Var. =	  4.579
 Minimum =	      0
 Maximum =	  8.491
