    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.785	 DELIVER	    83 	   2.13 	   12.2 	   4.24 	   13.2 	   4.33 
  132.735	 DELIVER	    84 	    1.2 	   9.29 	   4.24 	   13.2 	   4.23 
  133.675	 DELIVER	    85 	   1.39 	     13 	   4.24 	   13.2 	   5.37 
  135.531	 DELIVER	    86 	  0.824 	   13.7 	   8.02 	   13.2 	   5.07 
  135.676	 DELIVER	    87 	   1.15 	   12.1 	   8.02 	   13.2 	    5.3 
  136.491	 DELIVER	    88 	    2.8 	   11.1 	   8.02 	   13.2 	   4.59 
  136.775	 DELIVER	    89 	   1.81 	   14.7 	   8.02 	   13.2 	   5.39 
  138.419	 DELIVER	    90 	   1.17 	   12.6 	   8.02 	   13.2 	   6.97 
  138.481	 DELIVER	    91 	    2.5 	   13.4 	   8.02 	   13.2 	   4.22 
  140.069	 DELIVER	    92 	   2.54 	   14.5 	   8.02 	   13.2 	   6.18 
  140.649	 DELIVER	    93 	   2.99 	   14.1 	   8.02 	   13.2 	   7.44 
  142.803	 DELIVER	    94 	  0.639 	   16.1 	   8.02 	   13.2 	   7.57 
  143.199	 DELIVER	    95 	   0.75 	   12.7 	   8.02 	   13.2 	   7.62 
  143.488	 DELIVER	    96 	   1.77 	   16.5 	   8.02 	   13.2 	   7.97 
  144.132	 DELIVER	    97 	   1.16 	   14.7 	   8.02 	   13.2 	   7.52 
  145.744	 DELIVER	    98 	   2.56 	     17 	   8.02 	   13.2 	   7.98 
  146.694	 DELIVER	    99 	   2.32 	     14 	   19.7 	   13.2 	   7.87 
  146.700	 DELIVER	   100 	   1.69 	     15 	   19.7 	   13.2 	   7.22 
  147.920	 DELIVER	   101 	   1.56 	   13.4 	   19.7 	   13.2 	   7.42 
  148.417	 DELIVER	   102 	  0.979 	   14.1 	   19.7 	   13.2 	   6.63 
  149.452	 DELIVER	   103 	    1.7 	   17.2 	   19.7 	   13.2 	   7.06 
  152.679	 DELIVER	   104 	   2.87 	     18 	   19.7 	   44.4 	   8.21 
  153.189	 DELIVER	   105 	  0.873 	     17 	   19.7 	   44.4 	   9.62 
  153.338	 DELIVER	   106 	  0.873 	    136 	   19.7 	   44.4 	   9.62 
  153.438	 DELIVER	   107 	   2.59 	   16.6 	   19.7 	   44.4 	   9.23 
  153.594	 DELIVER	   108 	  0.404 	   13.1 	   19.7 	   44.4 	   9.52 
  153.893	 DELIVER	   109 	  0.538 	   17.1 	   19.7 	   44.4 	   9.82 
  154.720	 DELIVER	   110 	   2.41 	   17.4 	   19.7 	   44.4 	   9.85 
  156.340	 DELIVER	   111 	   1.37 	   18.4 	   19.7 	   44.4 	   10.7 
  157.038	 DELIVER	   112 	   2.39 	   18.2 	   19.7 	   44.4 	   10.7 
  159.008	 DELIVER	   113 	   2.22 	   16.7 	   19.7 	   44.4 	   8.13 
  159.030	 DELIVER	   114 	   1.37 	   11.9 	   19.7 	   44.4 	   5.45 
  159.335	 DELIVER	   115 	   1.69 	   14.4 	   19.7 	   44.4 	   7.03 
  160.515	 DELIVER	   116 	   1.01 	    8.7 	   19.7 	   44.4 	   2.17 
  162.400	 DELIVER	   117 	   2.73 	     13 	   19.7 	   44.4 	   4.26 
  163.676	 DELIVER	   118 	   2.24 	   11.2 	   19.7 	   44.4 	   2.48 
  168.347	 DELIVER	   119 	   2.22 	    6.6 	   19.7 	   44.4 	      0 
  171.998	 DELIVER	   120 	  0.697 	   5.37 	   19.7 	   44.4 	      0 
  175.703	 DELIVER	   121 	   2.51 	   6.51 	   19.7 	   44.4 	      0 
  176.552	 DELIVER	   122 	  0.729 	   6.78 	   19.7 	   44.4 	      0 
  177.472	 DELIVER	   123 	  0.591 	    5.9 	   19.7 	   44.4 	      0 
  181.442	 DELIVER	   124 	   2.91 	   8.11 	   19.7 	   44.4 	      0 
  186.781	 DELIVER	   125 	   2.08 	   8.16 	   19.7 	   44.4 	      0 
  187.143	 DELIVER	   126 	   2.41 	   8.82 	   19.7 	   44.4 	      0 
  187.406	 DELIVER	   127 	   1.82 	   7.67 	   19.7 	   44.4 	  0.968 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5064
 Event Ave. =	  1.685 Event Sample Var. =	 0.5331
 Minimum =	 0.4042
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.506 Time Sample Var. =	  27.27
 Event Ave. =	  11.52 Event Sample Var. =	  167.8
 Minimum =	  3.788
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  8.129 Time Sample Var. =	  88.04
 Event Ave. =	  5.479 Event Sample Var. =	  65.75
 Minimum =	      0
 Maximum =	  19.69
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	  372.9
 Event Ave. =	  14.12 Event Sample Var. =	  242.2
 Minimum =	      0
 Maximum =	  44.45
WAIT[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  5.877
 Event Ave. =	  2.939 Event Sample Var. =	  9.502
 Minimum =	      0
 Maximum =	  10.72
