    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.861	 DELIVER	    61 	   1.74 	   5.49 	      0 	   1.21 	      0 
   92.526	 DELIVER	    62 	  0.954 	   7.13 	      0 	   1.21 	      0 
   96.511	 DELIVER	    63 	   1.78 	   8.45 	      0 	   1.21 	      0 
  102.553	 DELIVER	    64 	   2.93 	   8.87 	      0 	   1.21 	      0 
  104.970	 DELIVER	    65 	   2.19 	   8.87 	      0 	   1.21 	      0 
  107.119	 DELIVER	    66 	  0.752 	   6.67 	      0 	   1.21 	      0 
  107.960	 DELIVER	    67 	      3 	   8.91 	      0 	   1.21 	      0 
  108.690	 DELIVER	    68 	   1.35 	   7.34 	      0 	   1.21 	      0 
  109.024	 DELIVER	    69 	  0.892 	    4.8 	      0 	   1.21 	      0 
  112.673	 DELIVER	    70 	  0.789 	   6.72 	      0 	   1.21 	      0 
  116.743	 DELIVER	    71 	    2.1 	   8.31 	      0 	   1.21 	      0 
  117.215	 DELIVER	    72 	  0.554 	   6.48 	      0 	   1.21 	      0 
  117.571	 DELIVER	    73 	   1.02 	   4.98 	      0 	   1.21 	      0 
  117.975	 DELIVER	    74 	    1.3 	   6.95 	      0 	   1.21 	      0 
  118.786	 DELIVER	    75 	   0.58 	   5.19 	      0 	   1.21 	      0 
  119.965	 DELIVER	    76 	    1.6 	   6.26 	      0 	   1.21 	      0 
  120.874	 DELIVER	    77 	   2.26 	   6.88 	  0.191 	   1.21 	  0.184 
  121.541	 DELIVER	    78 	   1.65 	   9.74 	  0.191 	   1.21 	      0 
  121.672	 DELIVER	    79 	  0.853 	   7.36 	  0.191 	   1.21 	  0.988 
  123.551	 DELIVER	    80 	   2.35 	   8.66 	  0.191 	   1.21 	   1.54 
  123.905	 DELIVER	    81 	   1.76 	   9.41 	  0.191 	   1.21 	   1.67 
  128.083	 DELIVER	    82 	   1.71 	   11.3 	   4.64 	   1.21 	   1.99 
  128.140	 DELIVER	    83 	   1.71 	    117 	   4.64 	   1.21 	   1.99 
  128.661	 DELIVER	    84 	  0.819 	   11.7 	   4.64 	   1.21 	   3.17 
  128.757	 DELIVER	    85 	  0.819 	    117 	   4.64 	   1.21 	   3.17 
  129.982	 DELIVER	    86 	   2.51 	   12.5 	   5.05 	   1.21 	   3.48 
  130.133	 DELIVER	    87 	   2.36 	   13.1 	   5.05 	   1.21 	   3.45 
  130.534	 DELIVER	    88 	  0.418 	   11.8 	   5.25 	   1.21 	   4.17 
  131.078	 DELIVER	    89 	  0.654 	   12.3 	   5.25 	   1.21 	   4.48 
  131.282	 DELIVER	    90 	  0.774 	   11.4 	   5.25 	   1.21 	   4.09 
  131.562	 DELIVER	    91 	   2.85 	   12.4 	   6.25 	   1.21 	   4.28 
  131.662	 DELIVER	    92 	   2.35 	   11.7 	   6.25 	   1.21 	   4.77 
  133.296	 DELIVER	    93 	  0.941 	   12.5 	   6.25 	   1.21 	   5.51 
  134.096	 DELIVER	    94 	   1.79 	     13 	   6.25 	   1.21 	   5.96 
  135.597	 DELIVER	    95 	    2.9 	   13.8 	   6.25 	   1.21 	   5.44 
  136.321	 DELIVER	    96 	   2.43 	   13.6 	   6.25 	   1.21 	   6.11 
  137.847	 DELIVER	    97 	   2.51 	   14.7 	   6.25 	   1.21 	   8.88 
  137.887	 DELIVER	    98 	   1.84 	   14.8 	   6.25 	   1.21 	   7.13 
  139.347	 DELIVER	    99 	   2.13 	   16.2 	   6.25 	   1.21 	   8.19 
  141.537	 DELIVER	   100 	   1.68 	   15.4 	   6.25 	   1.21 	   8.35 
  141.943	 DELIVER	   101 	   2.84 	   16.4 	   6.25 	   1.21 	   7.91 
  142.152	 DELIVER	   102 	   1.03 	   12.2 	   6.25 	   1.21 	   7.46 
  142.701	 DELIVER	   103 	   2.69 	   15.3 	   6.25 	   1.21 	   8.76 
  142.908	 DELIVER	   104 	   1.16 	   14.4 	   6.25 	   1.21 	   7.82 
  146.338	 DELIVER	   105 	   2.85 	   14.2 	   6.25 	   1.21 	   6.73 
  147.958	 DELIVER	   106 	   2.64 	   17.7 	   6.25 	   1.21 	   8.17 
  148.302	 DELIVER	   107 	   1.02 	   16.1 	   6.25 	   1.21 	   8.89 
  149.560	 DELIVER	   108 	   2.63 	   16.8 	   6.25 	   1.21 	   8.95 
  149.746	 DELIVER	   109 	   2.81 	   16.8 	   6.25 	   1.21 	   9.15 
  151.369	 DELIVER	   110 	   2.84 	   18.2 	   6.25 	   1.21 	   11.2 
  152.617	 DELIVER	   111 	   1.77 	   18.1 	   6.25 	   1.21 	   12.7 
  152.925	 DELIVER	   112 	   2.24 	   19.5 	   6.25 	   1.21 	   11.6 
  153.063	 DELIVER	   113 	   2.53 	   19.2 	   6.25 	   1.21 	   13.3 
  154.314	 DELIVER	   114 	   1.04 	   19.3 	   6.25 	   1.21 	   14.7 
  156.658	 DELIVER	   115 	   2.64 	   21.7 	   6.25 	   1.21 	     14 
  157.371	 DELIVER	   116 	   0.47 	   20.8 	   6.25 	   1.21 	     15 
  158.696	 DELIVER	   117 	   2.43 	   23.6 	   32.7 	   1.21 	   15.6 
  159.072	 DELIVER	   118 	  0.618 	   20.6 	   32.7 	   1.21 	   14.7 
  159.906	 DELIVER	   119 	      2 	   21.3 	   32.7 	   1.21 	   15.2 
  161.769	 DELIVER	   120 	      3 	   22.7 	   32.7 	   1.21 	   14.8 
  161.793	 DELIVER	   121 	   1.79 	   23.3 	   32.7 	   1.21 	   13.6 
  164.732	 DELIVER	   122 	   1.04 	   24.5 	   32.7 	   1.21 	   15.6 
  164.745	 DELIVER	   123 	   1.74 	   19.8 	   32.7 	   1.21 	     12 
  165.278	 DELIVER	   124 	   2.25 	   23.8 	   32.7 	   49.2 	   15.3 
  166.214	 DELIVER	   125 	   2.87 	   18.4 	   32.7 	   49.2 	   11.5 
  166.929	 DELIVER	   126 	   2.89 	     20 	   32.7 	   50.6 	   12.1 
  167.117	 DELIVER	   127 	  0.732 	     22 	   32.7 	   50.6 	   13.6 
  169.499	 DELIVER	   128 	   1.05 	   19.6 	   32.7 	   50.6 	   12.1 
  169.874	 DELIVER	   129 	   1.97 	   17.7 	   32.7 	   50.6 	   10.8 
  170.298	 DELIVER	   130 	   2.48 	   19.7 	   32.7 	   50.6 	   11.6 
  171.498	 DELIVER	   131 	  0.472 	    9.6 	   32.7 	   50.6 	   4.73 
  171.980	 DELIVER	   132 	   1.71 	   19.3 	   32.7 	   50.6 	     12 
  172.067	 DELIVER	   133 	   1.62 	   19.3 	   32.7 	   50.6 	   12.2 
  172.656	 DELIVER	   134 	   1.95 	   10.4 	   32.7 	   50.6 	   4.88 
  173.113	 DELIVER	   135 	   0.81 	   13.2 	   32.7 	   50.6 	   6.47 
  176.315	 DELIVER	   136 	   2.34 	   10.9 	   32.7 	   50.6 	   3.62 
  176.561	 DELIVER	   137 	   2.57 	   11.3 	   32.7 	   50.6 	   1.99 
  178.479	 DELIVER	   138 	  0.794 	    7.1 	   32.7 	   50.6 	      0 
  179.476	 DELIVER	   139 	  0.395 	   6.06 	   32.7 	   50.6 	      0 
  183.346	 DELIVER	   140 	   2.39 	   7.12 	   32.7 	   50.6 	      0 
  184.009	 DELIVER	   141 	   2.62 	   7.25 	   32.7 	   50.6 	      0 
  185.123	 DELIVER	   142 	   2.41 	   6.06 	   32.7 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6159
 Event Ave. =	  1.794 Event Sample Var. =	  0.607
 Minimum =	 0.3927
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  121.4
 Event Ave. =	  13.22 Event Sample Var. =	  212.2
 Minimum =	  4.797
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  11.85 Time Sample Var. =	  225.9
 Event Ave. =	  7.446 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	  32.67
RATIO[3]:
 Time Ave. = 	  16.21 Time Sample Var. =	  534.6
 Event Ave. =	  7.433 Event Sample Var. =	  286.5
 Minimum =	      0
 Maximum =	  50.63
WAIT[ID[7]]:
 Time Ave. = 	  2.286 Time Sample Var. =	  16.83
 Event Ave. =	  3.943 Event Sample Var. =	  23.24
 Minimum =	      0
 Maximum =	  15.62
