    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.561	 FINISH	    28 	   1.44 	   8.04 	      0 	      0 
   62.586	    ARR	    35 	   1.44 	   8.04 	      0 	      0 
   62.842	   COOK	    31 	   1.44 	   8.04 	      0 	      0 
   62.842	 TOPPING	    33 	   1.44 	   8.04 	      0 	      0 
   63.006	 DELIVER	    27 	  0.599 	   7.97 	      0 	      0 
   63.067	 DELIVER	    28 	  0.513 	   5.01 	      0 	      0 
   63.393	    ARR	    36 	  0.513 	   5.01 	      0 	      0 
   63.672	   COOK	    32 	  0.513 	   5.01 	      0 	      0 
   63.672	 TOPPING	    34 	  0.513 	   5.01 	      0 	      0 
   64.062	    ARR	    37 	  0.513 	   5.01 	      0 	      0 
   64.195	   COOK	    33 	  0.513 	   5.01 	      0 	      0 
   64.195	 TOPPING	    35 	  0.513 	   5.01 	      0 	      0 
   64.419	  READY	    29 	  0.513 	   5.01 	      0 	      0 
   64.419	 FINISH	    29 	  0.513 	   5.01 	      0 	      0 
   64.496	    ARR	    38 	  0.513 	   5.01 	      0 	      0 
   64.521	 DELIVER	    29 	    2.5 	   5.99 	      0 	      0 
   64.831	  READY	    30 	    2.5 	   5.99 	      0 	      0 
   64.831	 FINISH	    30 	    2.5 	   5.99 	      0 	      0 
   64.889	 DELIVER	    30 	   2.83 	   8.38 	      0 	      0 
   65.112	    ARR	    39 	   2.83 	   8.38 	      0 	      0 
   65.166	   COOK	    34 	   2.83 	   8.38 	      0 	      0 
   65.166	 TOPPING	    36 	   2.83 	   8.38 	      0 	 0.0545 
   65.449	   COOK	    35 	   2.83 	   8.38 	      0 	 0.0545 
   65.449	 TOPPING	    37 	   2.83 	   8.38 	      0 	 0.0545 
   66.718	  READY	    31 	   2.83 	   8.38 	      0 	 0.0545 
   66.718	 FINISH	    31 	   2.83 	   8.38 	      0 	 0.0545 
   66.794	    ARR	    40 	   2.83 	   8.38 	      0 	 0.0545 
   66.938	  READY	    32 	   2.83 	   8.38 	      0 	 0.0545 
   66.938	 FINISH	    32 	   2.83 	   8.38 	      0 	 0.0545 
   66.958	 DELIVER	    31 	   2.81 	   6.93 	      0 	 0.0545 
   66.995	   COOK	    36 	   2.81 	   6.93 	      0 	 0.0545 
   66.995	 TOPPING	    38 	   2.81 	   6.93 	      0 	 0.0545 
   67.245	 DELIVER	    32 	    2.6 	   6.79 	      0 	 0.0545 
   67.550	    ARR	    41 	    2.6 	   6.79 	      0 	 0.0545 
   67.611	    ARR	    42 	    2.6 	   6.79 	      0 	 0.0545 
   67.672	   COOK	    37 	    2.6 	   6.79 	      0 	 0.0545 
   67.672	 TOPPING	    39 	    2.6 	   6.79 	      0 	  0.116 
   67.761	    ARR	    43 	    2.6 	   6.79 	      0 	  0.116 
   68.276	   COOK	    38 	    2.6 	   6.79 	      0 	  0.116 
   68.276	 TOPPING	    40 	    2.6 	   6.79 	      0 	   0.63 
   68.311	  READY	    33 	    2.6 	   6.79 	      0 	   0.63 
   68.311	 FINISH	    33 	    2.6 	   6.79 	      0 	   0.63 
   68.487	    ARR	    44 	    2.6 	   6.79 	      0 	   0.63 
   68.647	 DELIVER	    33 	   1.35 	    7.3 	      0 	   0.63 
   68.681	   COOK	    39 	   1.35 	    7.3 	      0 	   0.63 
   68.681	 TOPPING	    41 	   1.35 	    7.3 	      0 	  0.825 
   68.766	    ARR	    45 	   1.35 	    7.3 	      0 	  0.825 
   69.254	  READY	    34 	   1.35 	    7.3 	      0 	  0.825 
   69.254	 FINISH	    34 	   1.35 	    7.3 	      0 	  0.825 
   69.761	    ARR	    46 	   1.35 	    7.3 	      0 	  0.825 
   69.931	    ARR	    47 	   1.35 	    7.3 	      0 	  0.825 
   70.017	   COOK	    40 	   1.35 	    7.3 	      0 	  0.825 
   70.017	 TOPPING	    42 	   1.35 	    7.3 	      0 	  0.825 
   70.033	    ARR	    48 	   1.35 	    7.3 	      0 	  0.825 
   70.403	  READY	    35 	   1.35 	    7.3 	      0 	  0.825 
   70.403	 FINISH	    35 	   1.35 	    7.3 	      0 	  0.825 
   70.723	 DELIVER	    34 	   1.25 	   8.14 	      0 	  0.825 
   70.875	   COOK	    41 	   1.25 	   8.14 	      0 	  0.825 
   70.875	 TOPPING	    43 	   1.25 	   8.14 	      0 	  0.825 
   70.960	 DELIVER	    35 	   1.49 	   9.49 	      0 	  0.825 
   71.290	  READY	    36 	   1.49 	   9.49 	      0 	  0.825 
   71.290	 FINISH	    36 	   1.49 	   9.49 	      0 	  0.825 
   71.326	    ARR	    49 	   1.49 	   9.49 	      0 	  0.825 
   71.852	 DELIVER	    36 	   1.83 	   8.46 	      0 	  0.825 
   71.870	   COOK	    42 	   1.83 	   8.46 	      0 	  0.825 
   71.870	 TOPPING	    44 	   1.83 	   8.46 	      0 	  0.825 
   72.119	  READY	    37 	   1.83 	   8.46 	      0 	  0.825 
   72.119	 FINISH	    37 	   1.83 	   8.46 	      0 	  0.825 
   72.683	  READY	    38 	   1.83 	   8.46 	      0 	  0.825 
   72.683	 FINISH	    38 	   1.83 	   8.46 	      0 	  0.825 
   72.763	 DELIVER	    37 	   1.01 	   7.65 	      0 	  0.825 
   72.811	    ARR	    50 	   1.01 	   7.65 	      0 	  0.825 
   72.969	 DELIVER	    38 	   2.22 	   8.91 	      0 	  0.825 
   72.985	  READY	    39 	   2.22 	   8.91 	      0 	  0.825 
   72.985	 FINISH	    39 	   2.22 	   8.91 	      0 	  0.825 
   73.080	   COOK	    43 	   2.22 	   8.91 	      0 	  0.825 
   73.080	 TOPPING	    45 	   2.22 	   8.91 	      0 	  0.825 
   73.100	    ARR	    51 	   2.22 	   8.91 	      0 	  0.825 
   73.130	   COOK	    44 	   2.22 	   8.91 	      0 	  0.825 
   73.130	 TOPPING	    46 	   2.22 	   8.91 	      0 	  0.825 
   73.133	 DELIVER	    39 	   1.28 	   8.64 	      0 	  0.825 
   73.379	    ARR	    52 	   1.28 	   8.64 	      0 	  0.825 
   73.646	    ARR	    53 	   1.28 	   8.64 	      0 	  0.825 
   74.032	    ARR	    54 	   1.28 	   8.64 	      0 	  0.825 
   74.601	    ARR	    55 	   1.28 	   8.64 	      0 	  0.825 
   74.671	    ARR	    56 	   1.28 	   8.64 	      0 	  0.825 
   75.044	  READY	    40 	   1.28 	   8.64 	      0 	  0.825 
   75.044	 FINISH	    40 	   1.28 	   8.64 	      0 	  0.825 
   75.410	    ARR	    57 	   1.28 	   8.64 	      0 	  0.825 
   75.634	   COOK	    45 	   1.28 	   8.64 	      0 	  0.825 
   75.634	 TOPPING	    47 	   1.28 	   8.64 	      0 	  0.825 
   75.739	   COOK	    46 	   1.28 	   8.64 	      0 	  0.825 
   75.739	 TOPPING	    48 	   1.28 	   8.64 	      0 	  0.825 
   75.788	    ARR	    58 	   1.28 	   8.64 	      0 	  0.825 
   76.131	    ARR	    59 	   1.28 	   8.64 	      0 	  0.825 
   76.615	    ARR	    60 	   1.28 	   8.64 	      0 	  0.825 
   76.639	  READY	    41 	   1.28 	   8.64 	      0 	  0.825 
   76.639	 FINISH	    41 	   1.28 	   8.64 	      0 	  0.825 
   76.979	 DELIVER	    40 	   1.34 	   9.43 	      0 	  0.825 
   77.192	   COOK	    47 	   1.34 	   9.43 	      0 	  0.825 
   77.192	 TOPPING	    49 	   1.34 	   9.43 	      0 	  0.825 
   77.315	  READY	    42 	   1.34 	   9.43 	      0 	  0.825 
   77.315	 FINISH	    42 	   1.34 	   9.43 	      0 	  0.825 
   77.604	 DELIVER	    41 	   1.85 	   9.99 	      0 	  0.825 
   78.259	    ARR	    61 	   1.85 	   9.99 	      0 	  0.825 
   78.483	   COOK	    48 	   1.85 	   9.99 	      0 	  0.825 
   78.483	 TOPPING	    50 	   1.85 	   9.99 	      0 	  0.825 
   78.605	  READY	    43 	   1.85 	   9.99 	      0 	  0.825 
   78.605	 FINISH	    43 	   1.85 	   9.99 	      0 	  0.825 
   78.822	    ARR	    62 	   1.85 	   9.99 	      0 	  0.825 
   78.897	  READY	    44 	   1.85 	   9.99 	      0 	  0.825 
   78.993	  READY	    45 	   1.85 	   9.99 	      0 	  0.825 
   79.125	    ARR	    63 	   1.85 	   9.99 	      0 	  0.825 
   79.377	  READY	    46 	   1.85 	   9.99 	      0 	  0.825 
   79.504	    ARR	    64 	   1.85 	   9.99 	      0 	  0.825 
   79.559	    ARR	    65 	   1.85 	   9.99 	      0 	  0.825 
   79.679	 DELIVER	    42 	   1.26 	   11.2 	      0 	  0.825 
   79.679	 FINISH	    44 	   1.26 	   11.2 	      0 	  0.825 
   80.043	    ARR	    66 	   1.26 	   11.2 	      0 	  0.825 
   80.056	   COOK	    49 	   1.26 	   11.2 	      0 	  0.825 
   80.056	 TOPPING	    51 	   1.26 	   11.2 	      0 	  0.825 
   80.483	   COOK	    50 	   1.26 	   11.2 	      0 	  0.825 
   80.483	 TOPPING	    52 	   1.26 	   11.2 	      0 	  0.825 
   80.564	  READY	    47 	   1.26 	   11.2 	      0 	  0.825 
   80.852	 DELIVER	    43 	   1.26 	   69.7 	      0 	  0.825 
   80.852	 FINISH	    45 	   1.26 	   69.7 	      0 	  0.825 
   80.895	 DELIVER	    44 	    2.6 	   14.1 	      0 	  0.825 
   80.895	 FINISH	    46 	    2.6 	   14.1 	      0 	  0.825 
   81.181	 DELIVER	    45 	    2.5 	   11.4 	      0 	  0.825 
   81.181	 FINISH	    47 	    2.5 	   11.4 	      0 	  0.825 
   81.196	 DELIVER	    46 	   1.56 	   11.3 	      0 	  0.825 
   82.152	   COOK	    51 	   1.56 	   11.3 	      0 	  0.825 
   82.152	 TOPPING	    53 	   1.56 	   11.3 	      0 	  0.825 
   83.286	   COOK	    52 	   1.56 	   11.3 	      0 	  0.825 
   83.286	 TOPPING	    54 	   1.56 	   11.3 	      0 	  0.825 
   83.294	  READY	    48 	   1.56 	   11.3 	      0 	  0.825 
   83.294	 FINISH	    48 	   1.56 	   11.3 	      0 	  0.825 
   83.471	 DELIVER	    47 	   2.66 	   14.7 	      0 	  0.825 
   83.813	  READY	    49 	   2.66 	   14.7 	      0 	  0.825 
   83.813	 FINISH	    49 	   2.66 	   14.7 	      0 	  0.825 
   84.115	   COOK	    53 	   2.66 	   14.7 	      0 	  0.825 
   84.115	 TOPPING	    55 	   2.66 	   14.7 	      0 	  0.825 
   84.169	 DELIVER	    48 	   2.86 	   12.8 	      0 	  0.825 
   84.258	   COOK	    54 	   2.86 	   12.8 	      0 	  0.825 
   84.258	 TOPPING	    56 	   2.86 	   12.8 	      0 	  0.825 
   85.608	 DELIVER	    49 	   2.74 	   15.6 	      0 	  0.825 
   86.143	    ARR	    67 	   2.74 	   15.6 	      0 	  0.825 
   86.235	   COOK	    55 	   2.74 	   15.6 	      0 	  0.825 
   86.235	 TOPPING	    57 	   2.74 	   15.6 	      0 	  0.825 
   86.405	  READY	    50 	   2.74 	   15.6 	      0 	  0.825 
   86.405	 FINISH	    50 	   2.74 	   15.6 	      0 	  0.825 
   86.439	 DELIVER	    50 	      2 	   13.6 	      0 	  0.825 
   86.642	   COOK	    56 	      2 	   13.6 	      0 	  0.825 
   86.642	 TOPPING	    58 	      2 	   13.6 	      0 	  0.825 
   86.714	   COOK	    57 	      2 	   13.6 	      0 	  0.825 
   86.714	 TOPPING	    59 	      2 	   13.6 	      0 	  0.825 
   87.160	  READY	    51 	      2 	   13.6 	      0 	  0.825 
   87.160	 FINISH	    51 	      2 	   13.6 	      0 	  0.825 
   87.878	  READY	    52 	      2 	   13.6 	      0 	  0.825 
   87.878	 FINISH	    52 	      2 	   13.6 	      0 	  0.825 
   87.980	    ARR	    68 	      2 	   13.6 	      0 	  0.825 
   87.981	 DELIVER	    51 	    2.1 	   14.9 	      0 	  0.825 
   88.390	   COOK	    58 	    2.1 	   14.9 	      0 	  0.825 
   88.390	 TOPPING	    60 	    2.1 	   14.9 	      0 	  0.825 
   88.804	 DELIVER	    52 	    2.8 	   15.4 	      0 	  0.825 
   88.847	   COOK	    59 	    2.8 	   15.4 	      0 	  0.825 
   88.847	 TOPPING	    61 	    2.8 	   15.4 	   14.8 	  0.825 
   88.927	  READY	    53 	    2.8 	   15.4 	   14.8 	  0.825 
   88.927	 FINISH	    53 	    2.8 	   15.4 	   14.8 	  0.825 
   88.931	  READY	    54 	    2.8 	   15.4 	   14.8 	  0.825 
   88.931	 FINISH	    54 	    2.8 	   15.4 	   14.8 	  0.825 
   90.431	 DELIVER	    53 	  0.973 	   16.4 	   14.8 	  0.825 
   90.508	 DELIVER	    54 	   1.96 	   16.9 	   14.8 	  0.825 
   90.718	   COOK	    60 	   1.96 	   16.9 	   14.8 	  0.825 
   90.718	 TOPPING	    62 	   1.96 	   16.9 	   14.8 	  0.825 
   91.149	  READY	    55 	   1.96 	   16.9 	   14.8 	  0.825 
   91.149	 FINISH	    55 	   1.96 	   16.9 	   14.8 	  0.825 
   91.217	    ARR	    69 	   1.96 	   16.9 	   14.8 	  0.825 
   91.576	   COOK	    61 	   1.96 	   16.9 	   14.8 	  0.825 
   91.576	 TOPPING	    63 	   1.96 	   16.9 	   14.8 	  0.825 
   91.663	  READY	    56 	   1.96 	   16.9 	   14.8 	  0.825 
   91.663	 FINISH	    56 	   1.96 	   16.9 	   14.8 	  0.825 
   91.914	 DELIVER	    55 	  0.407 	   16.5 	   14.8 	  0.825 
   91.919	  READY	    57 	  0.407 	   16.5 	   14.8 	  0.825 
   91.919	 FINISH	    57 	  0.407 	   16.5 	   14.8 	  0.825 
   92.203	   COOK	    62 	  0.407 	   16.5 	   14.8 	  0.825 
   92.203	 TOPPING	    64 	  0.407 	   16.5 	   14.8 	  0.825 
   92.314	 DELIVER	    56 	   2.46 	   17.6 	   14.8 	  0.825 
   92.464	    ARR	    70 	   2.46 	   17.6 	   14.8 	  0.825 
   92.592	   COOK	    63 	   2.46 	   17.6 	   14.8 	  0.825 
   92.592	 TOPPING	    65 	   2.46 	   17.6 	   14.8 	  0.825 
   92.953	    ARR	    71 	   2.46 	   17.6 	   14.8 	  0.825 
   93.197	   COOK	    64 	   2.46 	   17.6 	   14.8 	  0.825 
   93.197	 TOPPING	    66 	   2.46 	   17.6 	   14.8 	  0.825 
   93.707	  READY	    58 	   2.46 	   17.6 	   14.8 	  0.825 
   93.707	 FINISH	    58 	   2.46 	   17.6 	   14.8 	  0.825 
   93.864	 DELIVER	    57 	   2.12 	   19.3 	   14.8 	  0.825 
   93.895	   COOK	    65 	   2.12 	   19.3 	   14.8 	  0.825 
   93.895	 TOPPING	    67 	   2.12 	   19.3 	   14.8 	  0.825 
   94.006	  READY	    59 	   2.12 	   19.3 	   14.8 	  0.825 
   94.006	 FINISH	    59 	   2.12 	   19.3 	   14.8 	  0.825 
   94.061	 DELIVER	    58 	   1.75 	   18.3 	   14.8 	  0.825 
   94.240	  READY	    60 	   1.75 	   18.3 	   14.8 	  0.825 
   94.240	 FINISH	    60 	   1.75 	   18.3 	   14.8 	  0.825 
   94.295	 DELIVER	    59 	   2.33 	   17.7 	   14.8 	  0.825 
   94.332	 DELIVER	    60 	   2.13 	   18.2 	   14.8 	  0.825 
   94.801	   COOK	    66 	   2.13 	   18.2 	   14.8 	  0.825 
   94.801	 TOPPING	    68 	   2.13 	   18.2 	   14.8 	   26.9 
