    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.743	 DELIVER	    53 	  0.658 	   14.2 	   11.6 	   1.08 	   6.37 
   91.730	 DELIVER	    54 	   1.35 	   15.9 	   11.6 	   1.08 	    7.6 
   92.463	 DELIVER	    55 	   1.61 	   15.9 	   11.6 	   22.2 	   8.12 
   93.612	 DELIVER	    56 	   1.34 	   16.6 	   11.6 	   22.2 	   8.18 
   93.940	 DELIVER	    57 	   2.61 	   16.9 	   11.6 	   22.2 	   9.31 
   94.406	 DELIVER	    58 	  0.393 	   17.6 	   11.6 	   22.2 	      8 
   94.757	 DELIVER	    59 	   2.62 	   17.7 	   11.6 	   22.2 	    9.4 
   96.550	 DELIVER	    60 	   2.11 	   18.7 	   11.6 	   22.2 	   11.3 
   96.675	 DELIVER	    61 	    2.6 	   19.1 	   11.6 	   22.2 	   11.4 
   97.552	 DELIVER	    62 	   1.15 	   18.8 	   11.6 	   22.2 	   12.5 
   97.824	 DELIVER	    63 	   1.34 	     18 	   11.6 	   22.2 	   12.5 
   98.406	 DELIVER	    64 	   1.45 	   19.3 	   11.6 	   22.2 	   12.4 
   98.767	 DELIVER	    65 	    1.2 	   14.8 	   11.6 	   22.2 	   9.78 
   99.462	 DELIVER	    66 	   1.82 	   18.4 	   11.6 	   22.2 	     12 
  101.451	 DELIVER	    67 	  0.895 	   11.3 	   11.6 	   22.2 	   4.67 
  102.309	 DELIVER	    68 	  0.613 	   6.54 	   11.6 	   22.2 	      0 
  106.928	 DELIVER	    69 	   2.47 	   8.44 	   11.6 	   22.2 	      0 
  112.459	 DELIVER	    70 	   0.97 	   6.44 	   11.6 	   22.2 	      0 
  118.676	 DELIVER	    71 	   1.83 	   6.49 	   11.6 	   22.2 	      0 
  121.916	 DELIVER	    72 	   1.49 	   9.22 	   11.6 	   22.2 	   1.32 
  122.549	 DELIVER	    73 	   1.08 	   7.27 	   11.6 	   22.2 	      0 
  123.397	 DELIVER	    74 	   1.91 	   7.86 	   11.6 	   22.2 	      0 
  124.351	 DELIVER	    75 	   2.42 	   11.8 	   11.6 	   22.2 	      0 
  124.834	 DELIVER	    76 	   1.89 	   9.17 	   11.6 	   22.2 	  0.695 
  125.141	 DELIVER	    77 	   2.94 	   9.04 	   11.8 	   22.2 	   1.35 
  125.976	 DELIVER	    78 	  0.774 	   7.25 	   11.8 	   22.2 	      1 
  127.126	 DELIVER	    79 	   1.48 	    9.4 	   11.8 	   22.2 	  0.524 
  128.579	 DELIVER	    80 	   1.88 	   9.75 	   11.8 	   22.2 	   1.55 
  128.958	 DELIVER	    81 	  0.388 	    8.5 	   11.8 	   22.2 	   2.78 
  129.170	 DELIVER	    82 	   1.45 	   8.64 	   11.8 	   22.2 	    3.1 
  129.952	 DELIVER	    83 	   2.73 	     11 	   11.8 	   22.2 	    1.6 
  130.320	 DELIVER	    84 	   2.87 	   10.4 	   11.8 	   22.2 	   2.35 
  131.249	 DELIVER	    85 	  0.829 	   10.6 	   11.8 	   22.2 	   4.42 
  134.103	 DELIVER	    86 	   2.62 	   12.4 	   11.8 	   22.2 	    3.4 
  135.125	 DELIVER	    87 	   2.68 	   12.1 	   11.8 	   22.2 	   4.71 
  136.083	 DELIVER	    88 	   1.94 	     13 	   11.8 	   22.2 	   5.74 
  137.354	 DELIVER	    89 	   2.96 	   14.5 	   11.8 	   22.2 	   3.02 
  137.369	 DELIVER	    90 	   2.52 	   12.6 	   11.8 	   22.2 	   5.98 
  140.846	 DELIVER	    91 	   1.69 	   14.9 	   11.8 	   22.2 	   7.41 
  141.682	 DELIVER	    92 	   1.52 	   18.2 	   11.8 	   22.2 	   6.95 
  141.875	 DELIVER	    93 	   1.69 	    127 	   11.8 	   22.2 	   7.41 
  142.097	 DELIVER	    94 	   1.42 	   16.1 	   11.8 	   22.2 	   8.43 
  142.098	 DELIVER	    95 	   2.84 	   15.4 	   11.8 	   22.2 	   8.28 
  142.338	 DELIVER	    96 	   2.84 	    127 	   11.8 	   22.2 	   8.28 
  142.746	 DELIVER	    97 	   1.39 	     15 	   11.8 	   22.2 	   10.1 
  144.635	 DELIVER	    98 	   2.42 	   16.9 	   11.8 	   22.2 	     10 
  145.106	 DELIVER	    99 	  0.546 	   15.5 	   11.8 	   22.2 	    9.6 
  145.399	 DELIVER	   100 	  0.566 	   15.2 	   11.8 	   22.2 	   9.94 
  147.189	 DELIVER	   101 	   2.44 	   16.1 	   11.8 	   22.2 	   9.15 
  147.641	 DELIVER	   102 	   1.59 	   15.7 	   11.8 	   22.2 	   8.82 
  148.240	 DELIVER	   103 	   2.45 	   15.7 	     33 	   22.2 	   10.2 
  149.267	 DELIVER	   104 	  0.915 	     16 	     33 	   22.2 	   11.9 
  149.733	 DELIVER	   105 	  0.494 	   19.8 	     33 	   22.2 	   9.88 
  151.197	 DELIVER	   106 	      3 	     19 	     33 	   52.5 	   10.2 
  153.207	 DELIVER	   107 	   1.29 	   17.2 	     33 	   52.5 	   11.8 
  153.441	 DELIVER	   108 	   2.53 	   20.1 	     33 	   52.5 	   11.9 
  154.218	 DELIVER	   109 	  0.492 	   16.7 	     33 	   52.5 	   11.6 
  154.725	 DELIVER	   110 	   2.55 	   21.3 	     33 	   52.5 	   12.6 
  155.802	 DELIVER	   111 	  0.736 	   15.8 	     33 	   52.5 	   9.88 
  155.984	 DELIVER	   112 	   1.23 	   19.3 	     33 	   52.5 	     12 
  156.396	 DELIVER	   113 	   1.02 	   16.4 	     33 	   52.5 	   10.1 
  156.604	 DELIVER	   114 	  0.736 	    141 	     33 	   52.5 	   9.88 
  158.629	 DELIVER	   115 	   1.02 	    142 	     33 	   52.5 	   10.1 
  158.736	 DELIVER	   116 	  0.484 	   13.9 	     33 	   52.5 	   6.16 
  159.021	 DELIVER	   117 	   2.02 	   9.04 	     33 	   52.5 	   1.51 
  160.040	 DELIVER	   118 	   1.32 	   7.89 	     33 	   52.5 	   1.94 
  160.738	 DELIVER	   119 	   1.01 	   10.1 	     33 	   52.5 	   2.88 
  161.556	 DELIVER	   120 	   2.93 	   12.9 	     33 	   52.5 	   2.53 
  165.087	 DELIVER	   121 	  0.541 	    5.9 	     33 	   52.5 	      0 
  165.426	 DELIVER	   122 	   2.11 	   9.12 	     33 	   52.5 	      0 
  166.800	 DELIVER	   123 	   2.13 	   8.57 	     33 	   52.5 	      0 
  167.352	 DELIVER	   124 	   1.97 	   7.84 	     33 	   52.5 	  0.218 
  169.898	 DELIVER	   125 	   1.58 	   8.02 	     33 	   52.5 	      0 
  172.550	 DELIVER	   126 	   2.54 	   7.89 	     33 	   52.5 	      0 
  172.789	 DELIVER	   127 	   1.16 	   7.16 	     33 	   52.5 	   1.71 
  172.974	 DELIVER	   128 	   2.75 	   8.37 	     33 	   52.5 	      0 
  173.906	 DELIVER	   129 	   2.83 	   8.35 	     33 	   52.5 	   1.64 
  179.447	 DELIVER	   130 	    1.8 	    8.5 	     33 	   52.5 	      0 
  181.238	 DELIVER	   131 	  0.913 	    6.8 	     33 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.6227
 Event Ave. =	  1.707 Event Sample Var. =	 0.6078
 Minimum =	 0.3835
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  203.7
 Event Ave. =	  14.84 Event Sample Var. =	    469
 Minimum =	    4.2
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  15.64 Time Sample Var. =	  206.5
 Event Ave. =	  12.35 Event Sample Var. =	    147
 Minimum =	      0
 Maximum =	  32.98
RATIO[3]:
 Time Ave. = 	  24.96 Time Sample Var. =	  518.4
 Event Ave. =	  19.24 Event Sample Var. =	  369.3
 Minimum =	      0
 Maximum =	  52.52
WAIT[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	  11.58
 Event Ave. =	  3.996 Event Sample Var. =	  18.73
 Minimum =	      0
 Maximum =	  12.62
