    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.261	 DELIVER	    28 	   2.42 	   9.27 	    1.1 	      0 	   1.86 
   67.003	 DELIVER	    29 	   1.54 	   9.97 	   3.24 	      0 	   3.24 
   68.350	 DELIVER	    30 	   1.87 	   10.9 	   4.26 	      0 	   3.42 
   68.581	 DELIVER	    31 	  0.476 	   9.68 	   4.26 	      0 	   5.28 
   69.002	 DELIVER	    32 	  0.775 	   10.9 	   4.26 	      0 	   4.69 
   70.234	 DELIVER	    33 	   2.37 	   12.5 	   5.62 	      0 	   4.04 
   71.709	 DELIVER	    34 	   2.21 	   13.5 	   5.62 	      0 	   5.34 
   71.840	 DELIVER	    35 	   1.42 	   10.2 	   5.62 	      0 	   4.15 
   73.504	 DELIVER	    36 	   2.63 	   12.9 	   5.62 	      0 	   4.03 
   74.220	 DELIVER	    37 	   2.06 	   12.2 	   5.62 	      0 	   5.23 
   74.515	 DELIVER	    38 	   1.85 	   12.5 	   5.62 	      0 	   5.12 
   75.367	 DELIVER	    39 	  0.997 	   12.9 	   5.62 	      0 	   6.59 
   76.710	 DELIVER	    40 	   1.69 	   12.9 	   11.6 	      0 	   6.25 
   77.252	 DELIVER	    41 	  0.571 	   14.6 	   11.6 	      0 	   6.73 
   78.163	 DELIVER	    42 	   2.69 	   14.5 	   11.6 	      0 	    6.3 
   78.311	 DELIVER	    43 	   2.94 	   14.1 	   11.6 	      0 	   7.51 
   78.635	 DELIVER	    44 	   1.09 	   12.5 	   11.6 	      0 	   6.45 
   79.325	 DELIVER	    45 	  0.666 	   10.6 	   11.7 	      0 	   5.94 
   79.624	 DELIVER	    46 	  0.773 	   11.4 	   11.7 	      0 	   5.49 
   81.281	 DELIVER	    47 	   2.15 	   12.7 	   12.7 	      0 	    5.9 
   81.437	 DELIVER	    48 	   1.65 	   12.7 	   12.7 	      0 	   6.56 
   82.098	 DELIVER	    49 	   1.12 	   11.8 	   12.7 	      0 	   6.36 
   84.169	 DELIVER	    50 	   0.66 	   13.4 	     15 	      0 	   6.94 
   84.326	 DELIVER	    51 	  0.901 	   11.6 	     15 	      0 	   6.55 
   84.828	 DELIVER	    52 	   2.13 	   13.7 	     15 	      0 	   7.32 
   86.880	 DELIVER	    53 	   2.32 	   16.2 	     15 	     28 	   6.31 
   87.294	 DELIVER	    54 	    2.8 	   13.1 	     15 	     28 	   6.38 
   88.357	 DELIVER	    55 	   2.91 	   14.9 	     15 	     28 	   6.72 
   89.871	 DELIVER	    56 	  0.459 	   11.1 	     15 	     28 	   6.26 
   90.059	 DELIVER	    57 	   1.58 	     11 	     15 	     28 	   6.19 
   90.602	 DELIVER	    58 	   1.73 	   12.1 	     15 	     28 	   4.83 
   90.967	 DELIVER	    59 	   2.15 	   16.6 	     15 	     28 	   8.75 
   92.715	 DELIVER	    60 	  0.915 	   13.5 	     15 	     28 	   6.34 
   93.968	 DELIVER	    61 	   2.82 	   14.6 	     15 	     28 	   7.09 
   94.173	 DELIVER	    62 	   1.04 	   13.8 	     15 	     28 	    6.5 
   95.011	 DELIVER	    63 	   2.85 	   14.2 	     15 	     28 	   7.04 
   95.734	 DELIVER	    64 	  0.906 	   7.99 	     15 	     28 	   1.52 
   96.689	 DELIVER	    65 	  0.803 	   8.44 	     15 	     28 	   1.91 
   98.195	 DELIVER	    66 	  0.588 	   5.58 	     15 	     28 	      0 
   99.483	 DELIVER	    67 	   1.01 	   4.82 	     15 	     28 	      0 
  100.483	 DELIVER	    68 	  0.949 	   7.81 	     15 	     28 	      0 
  103.477	 DELIVER	    69 	   1.96 	   6.89 	     15 	     28 	      0 
  103.711	 DELIVER	    70 	  0.585 	   4.48 	     15 	     28 	      0 
  110.610	 DELIVER	    71 	   2.53 	   9.37 	     15 	     28 	      0 
  113.775	 DELIVER	    72 	   1.36 	   6.49 	     15 	     28 	      0 
  118.708	 DELIVER	    73 	   2.84 	   9.47 	     15 	   30.4 	      0 
  119.775	 DELIVER	    74 	  0.539 	   7.58 	     15 	   30.4 	      0 
  121.711	 DELIVER	    75 	   2.96 	   9.24 	     15 	   30.4 	  0.264 
  122.313	 DELIVER	    76 	   2.41 	   9.46 	     15 	   30.4 	   1.59 
  122.419	 DELIVER	    77 	   2.06 	     10 	     15 	   30.4 	      0 
  123.298	 DELIVER	    78 	  0.502 	   9.28 	     15 	   30.4 	   4.39 
  124.578	 DELIVER	    79 	   2.12 	   10.9 	     15 	   30.4 	    3.2 
  125.746	 DELIVER	    80 	    1.9 	   9.75 	     15 	   30.4 	   2.97 
  125.899	 DELIVER	    81 	   2.72 	   12.9 	     15 	   30.4 	   2.66 
  126.366	 DELIVER	    82 	  0.811 	   8.58 	     15 	   30.4 	   3.95 
  127.947	 DELIVER	    83 	   2.82 	   13.3 	     15 	   30.4 	   4.29 
  128.316	 DELIVER	    84 	   1.93 	     11 	     15 	   30.4 	   3.52 
  128.538	 DELIVER	    85 	   2.05 	   10.6 	     15 	   30.4 	   4.62 
  130.167	 DELIVER	    86 	  0.843 	   10.1 	     15 	   43.1 	   4.48 
  132.276	 DELIVER	    87 	   2.57 	   13.6 	     15 	   43.3 	   4.15 
  132.367	 DELIVER	    88 	  0.596 	     11 	     15 	   43.3 	   4.08 
  133.521	 DELIVER	    89 	    1.6 	   11.1 	     15 	     45 	    3.6 
  133.728	 DELIVER	    90 	   2.09 	     13 	     15 	     45 	   4.65 
  133.765	 DELIVER	    91 	   1.82 	   10.5 	     15 	     45 	   4.19 
  133.898	 DELIVER	    92 	   2.07 	   10.4 	     15 	     45 	   4.15 
  136.029	 DELIVER	    93 	   0.96 	   10.8 	     15 	     45 	   4.42 
  136.964	 DELIVER	    94 	   2.41 	   10.3 	     15 	     45 	   3.41 
  137.072	 DELIVER	    95 	  0.808 	   12.8 	     15 	     45 	   5.05 
  138.949	 DELIVER	    96 	   1.19 	     10 	     15 	     45 	   3.56 
  139.021	 DELIVER	    97 	  0.568 	   9.65 	     15 	     45 	   3.77 
  141.092	 DELIVER	    98 	   2.48 	   14.3 	   15.6 	     45 	   3.88 
  141.213	 DELIVER	    99 	   2.78 	   10.8 	   15.6 	     45 	   3.26 
  144.068	 DELIVER	   100 	   2.49 	   10.3 	   17.8 	     45 	   2.96 
  145.244	 DELIVER	   101 	      3 	   14.4 	   17.8 	     45 	   2.84 
  145.833	 DELIVER	   102 	   2.79 	   12.5 	   17.8 	   55.7 	    3.1 
  146.918	 DELIVER	   103 	   2.89 	     13 	   17.8 	   56.5 	    5.3 
  147.197	 DELIVER	   104 	  0.781 	   10.1 	   17.8 	   56.5 	   5.56 
  147.330	 DELIVER	   105 	  0.774 	   12.7 	   17.8 	   56.5 	   4.66 
  147.812	 DELIVER	   106 	   2.89 	    135 	   17.8 	   56.5 	    5.3 
  148.321	 DELIVER	   107 	  0.719 	   11.3 	   17.8 	   56.5 	   5.08 
  148.482	 DELIVER	   108 	  0.525 	   8.64 	   17.8 	   56.5 	   3.62 
  148.935	 DELIVER	   109 	   2.19 	   13.1 	   17.8 	   56.5 	   4.65 
  149.040	 DELIVER	   110 	   2.01 	   9.55 	   17.8 	   56.5 	   3.87 
  150.055	 DELIVER	   111 	  0.561 	   12.7 	   17.8 	   56.5 	   5.46 
  152.547	 DELIVER	   112 	   2.42 	   12.6 	   17.8 	   56.5 	   5.41 
  152.737	 DELIVER	   113 	  0.487 	   12.1 	   17.8 	   56.5 	   5.92 
  153.825	 DELIVER	   114 	   2.39 	   8.07 	   17.8 	   56.5 	   2.57 
  154.260	 DELIVER	   115 	   2.54 	   14.3 	   17.8 	   56.5 	   4.07 
  154.436	 DELIVER	   116 	   1.31 	   13.8 	   17.8 	   56.5 	   6.33 
  155.176	 DELIVER	   117 	    0.4 	   3.92 	   17.8 	   56.5 	      0 
  155.797	 DELIVER	   118 	   2.21 	   14.5 	   17.8 	   56.5 	   6.52 
  156.640	 DELIVER	   119 	   1.46 	   8.08 	   17.8 	   56.5 	   1.43 
  157.992	 DELIVER	   120 	   1.86 	   6.37 	   17.8 	   56.5 	      0 
  163.232	 DELIVER	   121 	  0.915 	   6.43 	   17.8 	   56.5 	      0 
  164.886	 DELIVER	   122 	   1.16 	   7.81 	   17.8 	   56.5 	      0 
  169.942	 DELIVER	   123 	   0.52 	   4.61 	   17.8 	   56.5 	      0 
  169.965	 DELIVER	   124 	  0.773 	   11.9 	   17.8 	   56.5 	      0 
  174.241	 DELIVER	   125 	   1.58 	   6.53 	   17.8 	   56.5 	      0 
  176.233	 DELIVER	   126 	   2.11 	   5.99 	   17.8 	   56.5 	      0 
  178.194	 DELIVER	   127 	   1.55 	   7.97 	   17.8 	   56.5 	      0 
  178.390	 DELIVER	   128 	  0.815 	   5.08 	   17.8 	   56.5 	      0 
  179.538	 DELIVER	   129 	   2.22 	   7.64 	   17.8 	   56.5 	      0 
  181.204	 DELIVER	   130 	   1.68 	   7.23 	   17.8 	   56.5 	   0.15 
  182.751	 DELIVER	   131 	  0.891 	   5.15 	   17.8 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	  0.507
 Event Ave. =	  1.606 Event Sample Var. =	 0.6505
 Minimum =	 0.4002
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    8.1 Time Sample Var. =	  44.09
 Event Ave. =	  10.85 Event Sample Var. =	  127.5
 Minimum =	  3.923
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  11.44 Time Sample Var. =	  57.08
 Event Ave. =	  11.43 Event Sample Var. =	   45.6
 Minimum =	      0
 Maximum =	  17.76
RATIO[3]:
 Time Ave. = 	  30.25 Time Sample Var. =	  615.7
 Event Ave. =	  25.68 Event Sample Var. =	  526.1
 Minimum =	      0
 Maximum =	  56.51
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  5.349
 Event Ave. =	  2.975 Event Sample Var. =	  6.865
 Minimum =	      0
 Maximum =	  8.749
