    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.998	 DELIVER	    71 	  0.915 	   6.76 	      0 	   5.98 	  0.942 
  122.530	 DELIVER	    72 	   2.54 	   11.5 	      0 	   5.98 	  0.593 
  122.677	 DELIVER	    73 	   2.54 	   9.03 	      0 	   5.98 	   1.45 
  123.278	 DELIVER	    74 	   1.91 	   10.4 	      0 	   5.98 	   1.12 
  123.379	 DELIVER	    75 	   1.14 	   8.39 	      0 	   5.98 	  0.874 
  124.027	 DELIVER	    76 	   1.05 	   8.52 	      0 	   5.98 	   2.12 
  124.691	 DELIVER	    77 	  0.474 	   6.45 	      0 	   5.98 	   2.01 
  125.748	 DELIVER	    78 	   1.22 	   10.4 	      0 	   5.98 	   1.64 
  126.751	 DELIVER	    79 	    2.8 	   9.99 	      0 	   5.98 	   1.92 
  127.899	 DELIVER	    80 	   1.45 	   4.95 	      0 	   5.98 	      0 
  128.161	 DELIVER	    81 	   2.13 	    9.9 	      0 	   5.98 	   2.47 
  128.998	 DELIVER	    82 	   1.78 	   5.71 	      0 	   5.98 	      0 
  130.272	 DELIVER	    83 	   2.03 	   14.1 	      0 	   5.98 	   2.11 
  131.792	 DELIVER	    84 	  0.558 	   5.29 	      0 	   5.98 	      0 
  133.056	 DELIVER	    85 	      1 	   6.73 	      0 	   5.98 	      0 
  133.782	 DELIVER	    86 	  0.651 	   4.67 	      0 	   5.98 	      0 
  135.365	 DELIVER	    87 	   1.26 	   8.84 	      0 	   5.98 	   0.53 
  136.012	 DELIVER	    88 	  0.536 	   7.53 	      0 	   5.98 	      0 
  136.055	 DELIVER	    89 	   2.54 	   9.45 	      0 	   5.98 	  0.716 
  137.545	 DELIVER	    90 	   1.75 	   7.69 	      0 	   5.98 	      0 
  137.662	 DELIVER	    91 	   1.12 	   7.71 	      0 	   5.98 	      0 
  137.861	 DELIVER	    92 	   1.02 	   5.55 	      0 	   5.98 	      0 
  142.416	 DELIVER	    93 	  0.985 	   6.54 	      0 	   5.98 	      0 
  142.838	 DELIVER	    94 	   2.76 	    9.1 	      0 	   5.98 	      0 
  145.374	 DELIVER	    95 	  0.754 	   5.29 	      0 	   5.98 	  0.878 
  145.502	 DELIVER	    96 	   1.63 	   5.81 	      0 	   5.98 	  0.529 
  146.122	 DELIVER	    97 	   1.03 	    7.2 	      0 	   5.98 	   1.01 
  146.589	 DELIVER	    98 	   2.76 	   9.42 	      0 	   5.98 	      0 
  146.752	 DELIVER	    99 	   1.64 	   8.18 	      0 	   5.98 	      0 
  151.189	 DELIVER	   100 	   2.42 	   8.84 	      0 	   5.98 	      0 
  152.041	 DELIVER	   101 	   2.68 	   6.29 	      0 	   5.98 	      0 
  152.456	 DELIVER	   102 	   1.49 	   8.63 	      0 	   5.98 	      0 
  158.263	 DELIVER	   103 	   2.89 	   7.66 	      0 	   5.98 	      0 
  159.818	 DELIVER	   104 	   1.32 	   7.34 	      0 	   5.98 	      0 
  164.001	 DELIVER	   105 	   2.69 	   10.6 	      0 	   5.98 	  0.056 
  164.001	 DELIVER	   106 	   1.08 	    6.8 	      0 	   5.98 	      0 
  166.997	 DELIVER	   107 	   1.34 	   5.96 	      0 	   5.98 	      0 
  167.723	 DELIVER	   108 	   2.49 	   6.58 	      0 	   5.98 	      0 
  169.348	 DELIVER	   109 	   2.22 	   6.17 	      0 	   5.98 	      0 
  173.715	 DELIVER	   110 	   1.25 	   5.38 	      0 	   5.98 	      0 
  173.898	 DELIVER	   111 	   2.22 	    8.3 	      0 	   5.98 	      0 
  175.317	 DELIVER	   112 	    1.3 	    6.7 	      0 	   5.98 	      0 
  177.727	 DELIVER	   113 	   1.64 	    7.2 	      0 	   5.98 	      0 
  177.734	 DELIVER	   114 	   1.96 	   8.03 	      0 	   5.98 	      0 
  184.409	 DELIVER	   115 	   1.66 	   5.25 	      0 	   5.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	  0.445
 Event Ave. =	  1.714 Event Sample Var. =	 0.5293
 Minimum =	 0.4019
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.099 Time Sample Var. =	  16.96
 Event Ave. =	  8.669 Event Sample Var. =	  46.02
 Minimum =	  4.667
 Maximum =	   77.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.836 Time Sample Var. =	  7.951
 Event Ave. =	  3.253 Event Sample Var. =	  8.594
 Minimum =	      0
 Maximum =	  5.978
WAIT[ID[7]]:
 Time Ave. = 	 0.3434 Time Sample Var. =	 0.8298
 Event Ave. =	 0.7701 Event Sample Var. =	  1.427
 Minimum =	      0
 Maximum =	  5.688
