    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.874	 DELIVER	    37 	   1.62 	   10.2 	      0 	   1.54 	   2.72 
   75.230	 DELIVER	    38 	   1.27 	   5.97 	      0 	   1.88 	   1.44 
   75.582	 DELIVER	    39 	  0.522 	   7.92 	      0 	   1.88 	   1.75 
   75.644	 DELIVER	    40 	   1.19 	   7.85 	      0 	   1.88 	   1.71 
   76.048	 DELIVER	    41 	   1.43 	   8.43 	      0 	   1.88 	  0.371 
   76.908	 DELIVER	    42 	  0.591 	   6.88 	      0 	   1.88 	   1.94 
   77.252	 DELIVER	    43 	   1.05 	   9.27 	      0 	   1.88 	   1.95 
   78.032	 DELIVER	    44 	   2.55 	   8.27 	      0 	    3.8 	   1.23 
   78.342	 DELIVER	    45 	   2.05 	      8 	      0 	    3.8 	   2.21 
   79.612	 DELIVER	    46 	  0.984 	   7.86 	      0 	    3.8 	    1.8 
   80.600	 DELIVER	    47 	   1.16 	   7.79 	      0 	    3.8 	    1.8 
   80.973	 DELIVER	    48 	   2.37 	   8.78 	      0 	    3.8 	   2.33 
   82.325	 DELIVER	    49 	   1.82 	   8.15 	      0 	    3.8 	   1.59 
   85.338	 DELIVER	    50 	   0.54 	   9.66 	      0 	    3.8 	   3.34 
   86.133	 DELIVER	    51 	   0.54 	   76.5 	      0 	    3.8 	   3.34 
   86.544	 DELIVER	    52 	   2.12 	   12.3 	      0 	    3.8 	   2.64 
   86.651	 DELIVER	    53 	  0.579 	   9.96 	      0 	    3.8 	   3.18 
   86.906	 DELIVER	    54 	  0.941 	    7.6 	      0 	    3.8 	   1.15 
   87.664	 DELIVER	    55 	   1.09 	   11.9 	      0 	    3.8 	   3.81 
   88.354	 DELIVER	    56 	   2.75 	   8.74 	      0 	    3.8 	   1.03 
   89.088	 DELIVER	    57 	  0.853 	   9.21 	      0 	    3.8 	   1.52 
   90.964	 DELIVER	    58 	  0.879 	   7.05 	      0 	    3.8 	      0 
  104.028	 DELIVER	    59 	   2.63 	   7.44 	      0 	    3.8 	      0 
  109.924	 DELIVER	    60 	  0.579 	   7.19 	      0 	    3.8 	      0 
  113.158	 DELIVER	    61 	   2.11 	   8.65 	      0 	    3.8 	      0 
  115.609	 DELIVER	    62 	    2.2 	   6.83 	      0 	    3.8 	      0 
  116.549	 DELIVER	    63 	  0.781 	   5.94 	      0 	    3.8 	      0 
  118.144	 DELIVER	    64 	  0.428 	   4.67 	      0 	    3.8 	      0 
  118.946	 DELIVER	    65 	   2.45 	   6.34 	      0 	    3.8 	      0 
  121.327	 DELIVER	    66 	  0.487 	   4.73 	      0 	    3.8 	      0 
  121.794	 DELIVER	    67 	   2.47 	   6.69 	      0 	    3.8 	      0 
  122.395	 DELIVER	    68 	   0.56 	   5.58 	      0 	    3.8 	  0.264 
  122.716	 DELIVER	    69 	  0.592 	   7.14 	      0 	    3.8 	      0 
  124.118	 DELIVER	    70 	  0.822 	    6.9 	      0 	    3.8 	  0.428 
  124.327	 DELIVER	    71 	   1.83 	   7.33 	      0 	    3.8 	  0.579 
  127.310	 DELIVER	    72 	   2.98 	   9.59 	      0 	   4.14 	  0.746 
  129.116	 DELIVER	    73 	   1.31 	   9.32 	      0 	   4.14 	      0 
  129.218	 DELIVER	    74 	   2.66 	   7.54 	      0 	   4.14 	      0 
  129.582	 DELIVER	    75 	   1.17 	   7.73 	      0 	   4.14 	   1.98 
  130.188	 DELIVER	    76 	   2.66 	    123 	      0 	   4.14 	      0 
  130.664	 DELIVER	    77 	  0.849 	   7.55 	      0 	   4.14 	   1.88 
  130.848	 DELIVER	    78 	   1.02 	    6.7 	      0 	   4.14 	  0.985 
  130.978	 DELIVER	    79 	   1.17 	    123 	      0 	   4.14 	   1.98 
  131.901	 DELIVER	    80 	   2.66 	   7.25 	      0 	   4.14 	   1.19 
  133.261	 DELIVER	    81 	  0.575 	   6.21 	      0 	   4.14 	   1.45 
  133.766	 DELIVER	    82 	   2.64 	   9.11 	      0 	   4.14 	    1.5 
  136.123	 DELIVER	    83 	   2.99 	   8.77 	      0 	   4.14 	   1.44 
  136.379	 DELIVER	    84 	   1.52 	   8.24 	      0 	   4.14 	  0.942 
  136.421	 DELIVER	    85 	  0.409 	   7.47 	      0 	   4.14 	   2.83 
  138.891	 DELIVER	    86 	   2.68 	   10.3 	      0 	   4.14 	   2.01 
  139.832	 DELIVER	    87 	  0.826 	   8.38 	      0 	   4.14 	   3.85 
  139.838	 DELIVER	    88 	   2.01 	   8.89 	      0 	   4.14 	   2.34 
  140.027	 DELIVER	    89 	   1.76 	    8.8 	      0 	   4.14 	   3.78 
  140.955	 DELIVER	    90 	   2.82 	   10.3 	      0 	   4.14 	   1.53 
  145.058	 DELIVER	    91 	   2.94 	   13.6 	      0 	   15.9 	   4.62 
  145.563	 DELIVER	    92 	    2.4 	     11 	      0 	   15.9 	    5.1 
  145.896	 DELIVER	    93 	   2.92 	   13.5 	      0 	   15.9 	    4.4 
  148.819	 DELIVER	    94 	  0.791 	   13.7 	      0 	   15.9 	   6.94 
  149.570	 DELIVER	    95 	   1.96 	   14.5 	      0 	   15.9 	   5.35 
  150.791	 DELIVER	    96 	   1.37 	   18.2 	      0 	   15.9 	   6.51 
  151.618	 DELIVER	    97 	   1.83 	   15.1 	      0 	   15.9 	    5.9 
  151.890	 DELIVER	    98 	   1.13 	   14.3 	      0 	   15.9 	   5.26 
  152.658	 DELIVER	    99 	   1.52 	   11.6 	      0 	   15.9 	   3.14 
  152.800	 DELIVER	   100 	   1.59 	   9.85 	      0 	   15.9 	    2.8 
  152.818	 DELIVER	   101 	   2.86 	   13.6 	      0 	   15.9 	   4.81 
  154.128	 DELIVER	   102 	  0.678 	   10.7 	      0 	   15.9 	   3.47 
  155.256	 DELIVER	   103 	   1.45 	   9.01 	      0 	   15.9 	   1.09 
  158.245	 DELIVER	   104 	  0.405 	   4.13 	      0 	   15.9 	      0 
  159.588	 DELIVER	   105 	   1.31 	   5.28 	      0 	   15.9 	      0 
  164.199	 DELIVER	   106 	   1.38 	   7.55 	      0 	   15.9 	      0 
  165.310	 DELIVER	   107 	    2.1 	    7.8 	      0 	   15.9 	      0 
  166.253	 DELIVER	   108 	    2.1 	   5.86 	      0 	   15.9 	      0 
  166.601	 DELIVER	   109 	  0.395 	   6.25 	      0 	   15.9 	      0 
  170.420	 DELIVER	   110 	   2.32 	   8.72 	      0 	   15.9 	      0 
  170.919	 DELIVER	   111 	  0.668 	   6.63 	      0 	   15.9 	      0 
  172.303	 DELIVER	   112 	  0.866 	   6.18 	      0 	   15.9 	      0 
  174.784	 DELIVER	   113 	   2.68 	   6.97 	      0 	   15.9 	      0 
  175.565	 DELIVER	   114 	  0.386 	   4.53 	      0 	   15.9 	      0 
  176.701	 DELIVER	   115 	   2.65 	   7.72 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.8354
 Event Ave. =	   1.57 Event Sample Var. =	 0.6607
 Minimum =	 0.3862
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.367 Time Sample Var. =	  90.45
 Event Ave. =	  10.87 Event Sample Var. =	  268.3
 Minimum =	  4.129
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.459 Time Sample Var. =	  49.08
 Event Ave. =	  5.294 Event Sample Var. =	  33.83
 Minimum =	      0
 Maximum =	  15.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5404 Time Sample Var. =	   1.45
 Event Ave. =	  1.271 Event Sample Var. =	  2.743
 Minimum =	      0
 Maximum =	  6.936
