    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.793	 DELIVER	    78 	   1.01 	   19.6 	   26.4 	   34.4 	   12.9 
  103.033	 DELIVER	    79 	   1.05 	   18.7 	   26.4 	   34.4 	   12.8 
  104.349	 DELIVER	    80 	   1.91 	   23.2 	   26.4 	   34.4 	   14.6 
  104.464	 DELIVER	    81 	  0.636 	   11.5 	   26.4 	   34.4 	   5.58 
  105.481	 DELIVER	    82 	   2.27 	   20.3 	   26.4 	   34.4 	   12.5 
  105.567	 DELIVER	    83 	   1.91 	   82.3 	   26.4 	   34.4 	   14.6 
  105.567	 DELIVER	    84 	   1.37 	   7.21 	   26.4 	   34.4 	   1.56 
  106.174	 DELIVER	    85 	   2.64 	   12.9 	   26.4 	   34.4 	   5.95 
  108.430	 DELIVER	    86 	   1.85 	    6.4 	   26.4 	   34.4 	      0 
  108.499	 DELIVER	    87 	   2.88 	   9.28 	   26.4 	   34.4 	   2.07 
  113.714	 DELIVER	    88 	   2.74 	   7.76 	   26.4 	   34.4 	      0 
  113.984	 DELIVER	    89 	  0.847 	   10.7 	   26.4 	   34.4 	  0.639 
  115.265	 DELIVER	    90 	   2.28 	   6.37 	   26.4 	   34.4 	      0 
  115.871	 DELIVER	    91 	   2.86 	   8.07 	   26.4 	   34.4 	      0 
  118.068	 DELIVER	    92 	   1.77 	   8.52 	   26.4 	   34.7 	   1.11 
  118.283	 DELIVER	    93 	   2.27 	   8.21 	   26.4 	   34.7 	    1.1 
  119.164	 DELIVER	    94 	   2.79 	   8.29 	   26.4 	   34.7 	   1.55 
  121.605	 DELIVER	    95 	   2.32 	   10.3 	   26.4 	   34.7 	   2.19 
  121.837	 DELIVER	    96 	   1.45 	   8.35 	   26.4 	   34.7 	   2.28 
  122.278	 DELIVER	    97 	  0.774 	   9.17 	   26.4 	   34.7 	    2.1 
  122.948	 DELIVER	    98 	   1.71 	   8.06 	   26.4 	   34.7 	   1.09 
  124.304	 DELIVER	    99 	  0.821 	      8 	   26.4 	   34.7 	   1.39 
  124.499	 DELIVER	   100 	   2.18 	   8.51 	   26.4 	   34.7 	   1.24 
  125.411	 DELIVER	   101 	   2.28 	   8.75 	   26.4 	   34.7 	   1.85 
  126.392	 DELIVER	   102 	   1.74 	   9.41 	   26.4 	   34.7 	   2.42 
  129.454	 DELIVER	   103 	   1.87 	   10.8 	   26.4 	   34.7 	    2.1 
  129.800	 DELIVER	   104 	   1.21 	   8.36 	   26.4 	   34.7 	   3.07 
  129.947	 DELIVER	   105 	   2.19 	     11 	   26.4 	   34.7 	   2.21 
  130.391	 DELIVER	   106 	   2.95 	   10.4 	   26.4 	   34.7 	   2.67 
  130.991	 DELIVER	   107 	   1.18 	   9.64 	   26.4 	   34.7 	   1.98 
  132.246	 DELIVER	   108 	    1.6 	   9.63 	   26.4 	   34.7 	   2.99 
  133.820	 DELIVER	   109 	   2.97 	   10.2 	   26.4 	   34.7 	   2.15 
  135.193	 DELIVER	   110 	   2.04 	   6.11 	   26.4 	   35.8 	      0 
  136.625	 DELIVER	   111 	   1.29 	   5.14 	   26.4 	   35.8 	  0.265 
  136.836	 DELIVER	   112 	    2.4 	   8.31 	   26.4 	   35.8 	      0 
  138.020	 DELIVER	   113 	   2.27 	   8.56 	   26.4 	   35.8 	   1.66 
  138.089	 DELIVER	   114 	  0.816 	   8.66 	   26.4 	   35.8 	    1.5 
  138.619	 DELIVER	   115 	   1.57 	   6.44 	   26.4 	   35.8 	   1.21 
  139.847	 DELIVER	   116 	  0.924 	   7.92 	   26.4 	   35.8 	   1.12 
  141.204	 DELIVER	   117 	   1.91 	   8.94 	   26.4 	   35.8 	    1.7 
  141.326	 DELIVER	   118 	  0.415 	   7.68 	   26.4 	   35.8 	   2.23 
  141.411	 DELIVER	   119 	  0.415 	    134 	   26.4 	   35.8 	   2.23 
  141.500	 DELIVER	   120 	   2.44 	   7.66 	   26.4 	   35.8 	   2.41 
  142.402	 DELIVER	   121 	  0.618 	   4.72 	   26.4 	   35.8 	      0 
  144.872	 DELIVER	   122 	   2.44 	    137 	   26.4 	   35.8 	   2.41 
  144.891	 DELIVER	   123 	  0.841 	   5.68 	   26.4 	   35.8 	   1.51 
  146.389	 DELIVER	   124 	   2.03 	   8.32 	   26.4 	   35.8 	  0.625 
  146.433	 DELIVER	   125 	   1.49 	   5.09 	   26.4 	   35.8 	  0.217 
  148.183	 DELIVER	   126 	   2.64 	   10.3 	   26.4 	   35.8 	  0.402 
  150.957	 DELIVER	   127 	  0.815 	   10.5 	   26.4 	   35.8 	  0.449 
  151.618	 DELIVER	   128 	   1.77 	   8.87 	   26.4 	   35.8 	      0 
  151.913	 DELIVER	   129 	   1.69 	   6.75 	   26.4 	   35.8 	      0 
  153.395	 DELIVER	   130 	   2.32 	   7.02 	   26.4 	   35.8 	      0 
  155.588	 DELIVER	   131 	  0.938 	   6.66 	   26.4 	   35.8 	      0 
  160.477	 DELIVER	   132 	   1.61 	   10.4 	   26.4 	   35.8 	      0 
  164.788	 DELIVER	   133 	   1.35 	   7.46 	   26.4 	   35.8 	      0 
  169.340	 DELIVER	   134 	   2.96 	   8.66 	   26.4 	   35.8 	      0 
  174.437	 DELIVER	   135 	   2.83 	     12 	   26.4 	   35.8 	      0 
  177.659	 DELIVER	   136 	   1.82 	   7.18 	   26.4 	   35.8 	      0 
  183.568	 DELIVER	   137 	  0.592 	   9.19 	   26.4 	   35.8 	      0 
  183.605	 DELIVER	   138 	  0.786 	   6.74 	   26.4 	   35.8 	      0 
  183.717	 DELIVER	   139 	    2.3 	   7.83 	   26.4 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5979
 Event Ave. =	  1.722 Event Sample Var. =	 0.5324
 Minimum =	 0.4044
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	  41.46
 Event Ave. =	  13.96 Event Sample Var. =	  354.2
 Minimum =	  4.244
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  16.32 Time Sample Var. =	  158.9
 Event Ave. =	  14.34 Event Sample Var. =	  162.3
 Minimum =	      0
 Maximum =	  26.37
RATIO[3]:
 Time Ave. = 	  21.29 Time Sample Var. =	  293.6
 Event Ave. =	   17.7 Event Sample Var. =	  291.4
 Minimum =	      0
 Maximum =	  35.82
WAIT[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	  11.32
 Event Ave. =	  3.312 Event Sample Var. =	  19.46
 Minimum =	      0
 Maximum =	  15.26
