    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.350	 DELIVER	    82 	   2.27 	   8.04 	    8.3 	   22.1 	   1.75 
  123.078	 DELIVER	    83 	   1.03 	    8.4 	    8.3 	   22.1 	   1.93 
  124.078	 DELIVER	    84 	   1.33 	    8.1 	    8.3 	   22.5 	   1.67 
  124.908	 DELIVER	    85 	  0.856 	   7.42 	    8.3 	   22.5 	   2.77 
  125.145	 DELIVER	    86 	  0.478 	   7.82 	    8.3 	   22.5 	   1.65 
  125.892	 DELIVER	    87 	   1.92 	   9.63 	    8.3 	   22.5 	   2.07 
  126.922	 DELIVER	    88 	   0.42 	   8.84 	    8.3 	   22.5 	   5.25 
  128.103	 DELIVER	    89 	   2.23 	   10.5 	    8.3 	   22.5 	    3.5 
  128.442	 DELIVER	    90 	    2.8 	     11 	    8.3 	   22.5 	   1.98 
  132.502	 DELIVER	    91 	   2.65 	   14.8 	    8.3 	   22.5 	   4.58 
  132.624	 DELIVER	    92 	   1.08 	   10.6 	    8.3 	   22.5 	   2.88 
  132.710	 DELIVER	    93 	   1.48 	   9.81 	    8.3 	   22.5 	   2.45 
  133.195	 DELIVER	    94 	   1.59 	   15.1 	    8.3 	   22.5 	   5.64 
  134.203	 DELIVER	    95 	  0.513 	   7.99 	    8.3 	   22.5 	  0.611 
  135.889	 DELIVER	    96 	  0.622 	   9.09 	    8.3 	   22.5 	  0.538 
  135.975	 DELIVER	    97 	   2.57 	   8.46 	    8.3 	   22.5 	  0.446 
  136.218	 DELIVER	    98 	  0.552 	   8.67 	    8.3 	   22.5 	   1.43 
  136.552	 DELIVER	    99 	   1.07 	   8.18 	    8.3 	   22.5 	   1.15 
  138.143	 DELIVER	   100 	      3 	     13 	    8.3 	   22.5 	  0.808 
  139.830	 DELIVER	   101 	   1.29 	   9.45 	    8.3 	   22.5 	  0.223 
  140.392	 DELIVER	   102 	    2.1 	   9.42 	    8.3 	   22.5 	      0 
  140.645	 DELIVER	   103 	   1.65 	   9.46 	    8.3 	   22.5 	  0.709 
  140.668	 DELIVER	   104 	    1.7 	   9.04 	    8.3 	   22.5 	   1.45 
  141.319	 DELIVER	   105 	   2.08 	    6.3 	    8.3 	   22.5 	      0 
  141.957	 DELIVER	   106 	  0.398 	   11.8 	    8.3 	   22.5 	  0.395 
  142.982	 DELIVER	   107 	   2.08 	    137 	    8.3 	   22.5 	      0 
  143.028	 DELIVER	   108 	   2.64 	    6.7 	    8.3 	   22.5 	      0 
  144.049	 DELIVER	   109 	  0.956 	   7.17 	    8.3 	   22.5 	  0.213 
  148.149	 DELIVER	   110 	   2.65 	   7.79 	    8.3 	   22.5 	      0 
  149.113	 DELIVER	   111 	  0.652 	    4.5 	    8.3 	   22.5 	      0 
  150.136	 DELIVER	   112 	   2.05 	    7.3 	    8.3 	   22.5 	      0 
  152.625	 DELIVER	   113 	   1.63 	   12.6 	    8.3 	   22.5 	      0 
  155.826	 DELIVER	   114 	   2.36 	   9.13 	    8.3 	   22.5 	      0 
  162.551	 DELIVER	   115 	   1.99 	   6.17 	    8.3 	   22.5 	      0 
  163.119	 DELIVER	   116 	   2.95 	    7.8 	    8.3 	   22.5 	      0 
  166.320	 DELIVER	   117 	  0.698 	   7.73 	    8.3 	   22.5 	      0 
  167.534	 DELIVER	   118 	   0.62 	   6.72 	    8.3 	   22.5 	      0 
  172.924	 DELIVER	   119 	   2.03 	   7.03 	    8.3 	   22.5 	      0 
  172.973	 DELIVER	   120 	   1.78 	   5.36 	    8.3 	   22.5 	      0 
  175.930	 DELIVER	   121 	  0.416 	   5.01 	    8.3 	   22.5 	      0 
  177.118	 DELIVER	   122 	   1.24 	   5.17 	    8.3 	   22.5 	      0 
  178.029	 DELIVER	   123 	   1.18 	   5.58 	    8.3 	   22.5 	      0 
  185.434	 DELIVER	   124 	  0.909 	   6.31 	    8.3 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5653
 Event Ave. =	  1.702 Event Sample Var. =	 0.5437
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.201 Time Sample Var. =	  35.37
 Event Ave. =	  11.44 Event Sample Var. =	  222.1
 Minimum =	  4.498
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  5.328 Time Sample Var. =	  15.29
 Event Ave. =	  4.713 Event Sample Var. =	  16.06
 Minimum =	      0
 Maximum =	  8.305
RATIO[3]:
 Time Ave. = 	  13.32 Time Sample Var. =	  110.4
 Event Ave. =	  10.85 Event Sample Var. =	  108.7
 Minimum =	      0
 Maximum =	   22.5
WAIT[ID[7]]:
 Time Ave. = 	 0.9133 Time Sample Var. =	  4.016
 Event Ave. =	  1.811 Event Sample Var. =	  6.951
 Minimum =	      0
 Maximum =	  10.66
