    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.910	 DELIVER	    39 	   2.64 	   8.92 	      0 	  0.267 	   1.32 
   81.768	 DELIVER	    40 	   2.59 	   7.83 	      0 	  0.267 	   1.25 
   81.961	 DELIVER	    41 	   1.25 	   7.85 	      0 	  0.267 	   1.84 
   82.143	 DELIVER	    42 	  0.542 	   5.94 	      0 	  0.267 	   1.57 
   82.405	 DELIVER	    43 	    1.1 	   6.82 	      0 	  0.267 	   1.63 
   84.622	 DELIVER	    44 	  0.505 	   5.88 	      0 	  0.267 	      0 
   85.175	 DELIVER	    45 	   1.34 	   7.74 	      0 	  0.267 	  0.879 
   85.742	 DELIVER	    46 	    1.1 	   6.79 	      0 	  0.267 	  0.701 
   85.881	 DELIVER	    47 	   2.73 	   6.94 	      0 	  0.267 	  0.304 
   88.174	 DELIVER	    48 	   1.05 	   7.73 	      0 	  0.267 	   1.53 
   89.363	 DELIVER	    49 	   1.03 	   6.48 	      0 	  0.267 	      0 
   90.575	 DELIVER	    50 	   1.37 	   10.8 	      0 	  0.267 	  0.931 
   91.039	 DELIVER	    51 	   2.97 	   6.52 	      0 	  0.267 	      0 
   92.038	 DELIVER	    52 	   2.13 	   7.53 	      0 	  0.267 	      0 
   93.097	 DELIVER	    53 	    1.6 	   4.82 	      0 	  0.267 	      0 
   94.163	 DELIVER	    54 	   2.32 	   5.52 	      0 	  0.267 	      0 
   95.352	 DELIVER	    55 	  0.662 	   5.91 	      0 	  0.267 	  0.438 
   96.936	 DELIVER	    56 	   1.04 	   4.96 	      0 	  0.267 	      0 
  100.356	 DELIVER	    57 	   1.97 	   6.11 	      0 	  0.267 	      0 
  102.480	 DELIVER	    58 	   2.51 	   7.75 	      0 	  0.267 	   0.92 
  103.341	 DELIVER	    59 	   1.99 	   7.44 	      0 	  0.267 	  0.323 
  105.593	 DELIVER	    60 	   1.79 	   8.06 	      0 	  0.267 	   0.68 
  106.341	 DELIVER	    61 	   1.79 	   98.3 	      0 	  0.267 	   0.68 
  106.506	 DELIVER	    62 	   1.17 	    7.6 	      0 	  0.267 	    1.1 
  106.860	 DELIVER	    63 	   1.35 	   12.6 	      0 	  0.267 	      0 
  115.535	 DELIVER	    64 	    1.7 	    7.4 	      0 	  0.267 	      0 
  120.009	 DELIVER	    65 	    1.1 	   6.37 	      0 	  0.267 	  0.342 
  120.130	 DELIVER	    66 	   2.03 	   8.18 	      0 	  0.267 	      0 
  121.178	 DELIVER	    67 	  0.599 	   7.63 	      0 	  0.267 	      0 
  122.155	 DELIVER	    68 	   1.51 	   6.23 	      0 	  0.267 	   1.14 
  123.091	 DELIVER	    69 	   2.92 	   9.42 	      0 	  0.267 	  0.474 
  123.422	 DELIVER	    70 	  0.743 	    9.4 	      0 	  0.267 	    2.5 
  123.840	 DELIVER	    71 	   1.08 	    7.1 	      0 	  0.267 	  0.531 
  124.535	 DELIVER	    72 	   1.44 	   10.6 	      0 	  0.267 	   1.17 
  126.096	 DELIVER	    73 	   2.69 	   7.27 	      0 	  0.267 	      0 
  127.270	 DELIVER	    74 	   2.55 	   9.24 	      0 	  0.267 	  0.319 
  129.354	 DELIVER	    75 	   1.36 	   10.1 	      0 	  0.267 	   1.62 
  129.636	 DELIVER	    76 	   2.06 	   8.34 	      0 	  0.267 	   0.96 
  129.876	 DELIVER	    77 	   2.06 	    122 	      0 	  0.267 	   0.96 
  130.060	 DELIVER	    78 	   1.64 	   8.03 	      0 	  0.267 	  0.551 
  130.313	 DELIVER	    79 	  0.585 	   7.57 	      0 	  0.267 	   1.49 
  130.975	 DELIVER	    80 	    1.8 	    8.1 	      0 	  0.267 	   1.43 
  131.904	 DELIVER	    81 	   1.84 	   7.07 	      0 	  0.267 	   1.61 
  132.136	 DELIVER	    82 	   1.63 	   8.87 	      0 	  0.267 	   1.54 
  133.519	 DELIVER	    83 	   1.57 	   8.95 	      0 	  0.267 	   1.54 
  134.312	 DELIVER	    84 	  0.504 	   8.82 	      0 	  0.267 	   2.18 
  134.503	 DELIVER	    85 	   1.42 	   8.34 	      0 	  0.267 	   2.01 
  134.799	 DELIVER	    86 	   2.73 	   8.55 	      0 	  0.267 	   2.03 
  137.656	 DELIVER	    87 	   2.64 	   11.3 	      0 	  0.267 	    3.2 
  138.673	 DELIVER	    88 	   2.88 	   11.8 	      0 	  0.267 	   4.09 
  140.664	 DELIVER	    89 	   0.85 	   13.7 	      0 	  0.267 	   5.28 
  141.132	 DELIVER	    90 	   2.65 	   13.8 	      0 	  0.267 	   5.75 
  142.399	 DELIVER	    91 	   2.56 	   14.1 	      0 	  0.267 	    7.4 
  143.347	 DELIVER	    92 	   2.09 	   14.3 	      0 	  0.267 	   7.51 
  144.002	 DELIVER	    93 	   1.76 	   13.9 	   13.5 	  0.267 	   8.57 
  145.545	 DELIVER	    94 	   1.18 	   15.8 	     14 	  0.267 	   8.54 
  145.713	 DELIVER	    95 	   2.69 	   17.9 	     14 	  0.267 	   6.03 
  146.129	 DELIVER	    96 	  0.772 	   15.4 	   14.2 	  0.267 	   9.67 
  146.676	 DELIVER	    97 	  0.826 	     16 	   14.2 	  0.267 	   8.75 
  148.329	 DELIVER	    98 	  0.579 	   15.9 	   14.2 	  0.267 	   10.6 
  148.355	 DELIVER	    99 	   2.68 	   17.6 	   14.2 	  0.267 	   9.58 
  148.385	 DELIVER	   100 	  0.579 	    132 	   14.2 	  0.267 	   10.6 
  148.574	 DELIVER	   101 	   2.61 	   15.2 	   14.2 	  0.267 	     10 
  150.016	 DELIVER	   102 	  0.783 	   13.6 	   14.2 	   23.2 	   7.61 
  151.119	 DELIVER	   103 	   2.61 	    136 	   14.2 	   24.1 	     10 
  152.541	 DELIVER	   104 	   2.12 	   15.6 	   14.2 	   24.1 	   7.93 
  153.793	 DELIVER	   105 	  0.966 	   11.9 	   14.2 	   24.1 	   7.28 
  154.454	 DELIVER	   106 	   2.03 	   14.5 	   14.2 	   24.1 	   6.98 
  155.075	 DELIVER	   107 	   1.66 	     15 	   14.2 	   24.1 	   7.37 
  155.542	 DELIVER	   108 	   1.15 	   11.9 	   14.2 	   24.1 	   6.51 
  156.684	 DELIVER	   109 	   2.82 	   15.9 	   14.2 	   24.1 	   8.26 
  157.018	 DELIVER	   110 	   1.53 	   17.5 	   14.2 	   24.1 	   6.47 
  157.732	 DELIVER	   111 	   1.17 	   11.9 	   14.2 	   24.1 	   5.99 
  159.291	 DELIVER	   112 	   1.25 	   14.5 	   14.2 	   24.1 	   6.52 
  162.225	 DELIVER	   113 	   2.95 	     13 	   14.2 	   24.1 	   3.31 
  164.381	 DELIVER	   114 	   2.96 	   8.48 	   14.2 	   24.1 	      0 
  169.443	 DELIVER	   115 	   1.31 	    5.8 	   14.2 	   24.1 	      0 
  179.200	 DELIVER	   116 	   1.08 	   6.31 	   14.2 	   24.1 	      0 
  183.268	 DELIVER	   117 	   2.78 	   6.99 	   14.2 	   24.1 	      0 
  184.444	 DELIVER	   118 	    2.1 	   7.86 	   14.2 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	  0.554
 Event Ave. =	  1.625 Event Sample Var. =	 0.5598
 Minimum =	 0.3923
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.243 Time Sample Var. =	    131
 Event Ave. =	   13.3 Event Sample Var. =	  431.9
 Minimum =	   4.82
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  5.659 Time Sample Var. =	  48.04
 Event Ave. =	  3.112 Event Sample Var. =	  34.27
 Minimum =	      0
 Maximum =	  14.16
RATIO[3]:
 Time Ave. = 	  9.115 Time Sample Var. =	  134.3
 Event Ave. =	  3.641 Event Sample Var. =	  70.01
 Minimum =	      0
 Maximum =	  24.09
WAIT[ID[7]]:
 Time Ave. = 	 0.9412 Time Sample Var. =	  5.046
 Event Ave. =	  2.222 Event Sample Var. =	  9.328
 Minimum =	      0
 Maximum =	  10.58
