    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.971	 DELIVER	    34 	   2.35 	   12.3 	      0 	      0 	    6.1 
   74.173	 DELIVER	    35 	   1.42 	   14.6 	      0 	      0 	   6.72 
   75.634	 DELIVER	    36 	    2.6 	   14.7 	      0 	      0 	   6.63 
   76.200	 DELIVER	    37 	   2.88 	   14.2 	      0 	      0 	   8.19 
   78.026	 DELIVER	    38 	   2.87 	   16.2 	      0 	      0 	   8.29 
   79.027	 DELIVER	    39 	    1.4 	   16.3 	      0 	      0 	   10.3 
   80.774	 DELIVER	    40 	   1.17 	   17.6 	      0 	      0 	   12.2 
   81.295	 DELIVER	    41 	    2.4 	   19.1 	      0 	      0 	   10.8 
   82.289	 DELIVER	    42 	   2.02 	   19.5 	      0 	      0 	   11.7 
   83.090	 DELIVER	    43 	   2.34 	   18.8 	      0 	      0 	   12.3 
   83.423	 DELIVER	    44 	   1.45 	   18.4 	      0 	      0 	   12.9 
   83.678	 DELIVER	    45 	   1.45 	   19.4 	      0 	      0 	   12.2 
   86.050	 DELIVER	    46 	   2.31 	   19.4 	      0 	      0 	   13.2 
   86.353	 DELIVER	    47 	   1.61 	   20.8 	      0 	      0 	   13.3 
   87.636	 DELIVER	    48 	  0.694 	   19.9 	      0 	      0 	   14.5 
   88.772	 DELIVER	    49 	  0.528 	   22.9 	      0 	      0 	   13.5 
   89.410	 DELIVER	    50 	  0.721 	   19.2 	      0 	      0 	     13 
   90.903	 DELIVER	    51 	   2.74 	   23.7 	      0 	      0 	   13.3 
   93.952	 DELIVER	    52 	   2.99 	   25.3 	      0 	      0 	   14.2 
   95.202	 DELIVER	    53 	   2.15 	     23 	      0 	      0 	   13.2 
   96.294	 DELIVER	    54 	   1.64 	   23.9 	      0 	      0 	   13.5 
   96.980	 DELIVER	    55 	    1.4 	   26.3 	      0 	      0 	   13.3 
   97.418	 DELIVER	    56 	   1.71 	     25 	      0 	      0 	   15.1 
   97.488	 DELIVER	    57 	   2.46 	   25.1 	      0 	      0 	   15.1 
   97.684	 DELIVER	    58 	   1.48 	   25.1 	      0 	      0 	   16.6 
   97.751	 DELIVER	    59 	   2.33 	   23.7 	      0 	      0 	   16.5 
   98.177	 DELIVER	    60 	   1.02 	   23.6 	      0 	      0 	   16.1 
   98.186	 DELIVER	    61 	  0.522 	   25.4 	      0 	      0 	   17.2 
   98.441	 DELIVER	    62 	  0.972 	   23.8 	      0 	      0 	   17.1 
  100.356	 DELIVER	    63 	  0.954 	   24.3 	   37.8 	      0 	   19.4 
  100.409	 DELIVER	    64 	    2.6 	   25.7 	   37.8 	      0 	   18.1 
  101.498	 DELIVER	    65 	   2.91 	   26.8 	   37.8 	      0 	     18 
  103.808	 DELIVER	    66 	   1.93 	   27.6 	   37.8 	   42.5 	   19.4 
  104.938	 DELIVER	    67 	   1.65 	   25.3 	   37.8 	   42.5 	   18.4 
  104.988	 DELIVER	    68 	    1.6 	   27.9 	   37.8 	   42.5 	   19.3 
  105.018	 DELIVER	    69 	   2.76 	   27.3 	   37.8 	   42.5 	   19.8 
  106.210	 DELIVER	    70 	   1.36 	   26.6 	   37.8 	   42.5 	     20 
  107.281	 DELIVER	    71 	   2.38 	   25.1 	   37.8 	   42.5 	   18.8 
  108.482	 DELIVER	    72 	  0.838 	   14.2 	   37.8 	   42.5 	    8.9 
  108.591	 DELIVER	    73 	   1.28 	   16.5 	   37.8 	   42.5 	   9.85 
  110.372	 DELIVER	    74 	   1.22 	   29.8 	   37.8 	   42.5 	   19.7 
  110.413	 DELIVER	    75 	  0.884 	   15.9 	   37.8 	   42.5 	   8.89 
  110.727	 DELIVER	    76 	  0.838 	   96.6 	   37.8 	   42.5 	    8.9 
  111.309	 DELIVER	    77 	   1.37 	   15.7 	   37.8 	   42.5 	   8.39 
  112.540	 DELIVER	    78 	   1.68 	   6.05 	   37.8 	   42.5 	      0 
  115.248	 DELIVER	    79 	  0.966 	   5.44 	   37.8 	   42.5 	      0 
  116.596	 DELIVER	    80 	   1.95 	   5.22 	   37.8 	   42.5 	      0 
  119.523	 DELIVER	    81 	   2.81 	   6.71 	   37.8 	   42.5 	      0 
  119.669	 DELIVER	    82 	  0.932 	   10.9 	   37.8 	   42.5 	      0 
  120.029	 DELIVER	    83 	   1.31 	   7.02 	   37.8 	   42.5 	  0.312 
  121.881	 DELIVER	    84 	   1.95 	   6.32 	   37.8 	   42.5 	  0.062 
  122.730	 DELIVER	    85 	  0.975 	   6.51 	   37.8 	   42.5 	  0.564 
  123.096	 DELIVER	    86 	   2.16 	   9.97 	   37.8 	   42.5 	   1.51 
  124.051	 DELIVER	    87 	   1.17 	   6.22 	   37.8 	   42.5 	  0.388 
  124.381	 DELIVER	    88 	  0.386 	   5.71 	   37.8 	   42.5 	  0.715 
  126.356	 DELIVER	    89 	  0.651 	   8.84 	   37.8 	   43.2 	 0.0568 
  126.685	 DELIVER	    90 	  0.822 	   7.93 	   37.8 	   43.2 	   1.02 
  126.942	 DELIVER	    91 	   2.04 	   9.17 	   37.8 	   43.2 	      0 
  128.158	 DELIVER	    92 	    1.2 	   9.08 	   37.8 	   43.2 	   0.73 
  128.181	 DELIVER	    93 	   1.91 	   8.35 	   37.8 	   43.2 	  0.766 
  129.238	 DELIVER	    94 	   2.61 	   8.04 	   37.8 	   43.2 	   1.31 
  129.682	 DELIVER	    95 	   2.87 	   9.76 	   37.8 	   43.2 	    1.1 
  131.044	 DELIVER	    96 	    2.2 	   8.34 	   37.8 	   43.2 	   1.18 
  131.519	 DELIVER	    97 	    0.5 	   6.73 	   37.8 	   43.2 	    1.5 
  132.363	 DELIVER	    98 	  0.582 	   8.72 	   37.8 	   43.2 	   2.44 
  133.409	 DELIVER	    99 	   1.16 	   10.2 	   37.8 	   43.2 	   1.94 
  135.238	 DELIVER	   100 	   1.89 	   9.82 	   37.8 	   43.2 	   1.36 
  136.026	 DELIVER	   101 	   2.78 	   7.99 	   37.8 	   43.2 	   0.63 
  136.418	 DELIVER	   102 	   1.91 	   7.93 	   37.8 	   43.2 	  0.287 
  136.448	 DELIVER	   103 	   2.11 	   11.3 	   37.8 	   43.2 	   1.54 
  137.419	 DELIVER	   104 	  0.498 	   8.62 	   37.8 	   43.2 	   1.88 
  138.247	 DELIVER	   105 	  0.474 	   4.46 	   37.8 	   43.2 	      0 
  138.347	 DELIVER	   106 	   1.74 	   5.22 	   37.8 	   43.2 	      0 
  140.592	 DELIVER	   107 	   1.91 	    133 	   37.8 	   43.2 	  0.287 
  141.249	 DELIVER	   108 	   2.89 	   6.98 	   37.8 	   43.2 	      0 
  142.586	 DELIVER	   109 	  0.967 	   6.13 	   37.8 	   43.2 	      0 
  143.396	 DELIVER	   110 	   0.52 	   6.47 	   37.8 	   43.2 	  0.231 
  145.128	 DELIVER	   111 	   0.74 	   5.94 	   37.8 	   43.2 	      0 
  145.239	 DELIVER	   112 	   1.15 	    5.2 	   37.8 	   43.2 	  0.327 
  146.171	 DELIVER	   113 	   2.31 	   8.12 	   37.8 	   43.2 	      0 
  146.536	 DELIVER	   114 	  0.868 	   8.34 	   37.8 	   43.2 	      0 
  150.160	 DELIVER	   115 	   1.11 	   6.52 	   37.8 	   43.2 	      0 
  150.216	 DELIVER	   116 	   2.43 	   10.4 	   37.8 	   43.2 	 0.0764 
  151.251	 DELIVER	   117 	   1.07 	   7.61 	   37.8 	   43.2 	      0 
  153.239	 DELIVER	   118 	   1.65 	   6.13 	   37.8 	   43.2 	      0 
  154.009	 DELIVER	   119 	   2.21 	   6.82 	   37.8 	   43.2 	      0 
  154.068	 DELIVER	   120 	  0.633 	   5.84 	   37.8 	   43.2 	  0.544 
  156.243	 DELIVER	   121 	      1 	   7.42 	   37.8 	   43.2 	  0.577 
  164.301	 DELIVER	   122 	   2.98 	   8.72 	   37.8 	   43.2 	      0 
  164.700	 DELIVER	   123 	   2.96 	   8.43 	   37.8 	   43.2 	      0 
  164.774	 DELIVER	   124 	   1.67 	   8.41 	   37.8 	   43.2 	   2.19 
  166.185	 DELIVER	   125 	  0.595 	   9.02 	   37.8 	   43.2 	   2.06 
  168.316	 DELIVER	   126 	   2.87 	   11.1 	   37.8 	   43.2 	   2.64 
  170.082	 DELIVER	   127 	   1.33 	    4.8 	   37.8 	   43.2 	      0 
  170.577	 DELIVER	   128 	   1.36 	   7.46 	   37.8 	   43.2 	      0 
  172.000	 DELIVER	   129 	   2.43 	   6.65 	   37.8 	   43.2 	      0 
  175.744	 DELIVER	   130 	   2.28 	   7.09 	   37.8 	   43.2 	      0 
  177.133	 DELIVER	   131 	   2.77 	   7.13 	   37.8 	   43.2 	      0 
  180.864	 DELIVER	   132 	   1.09 	   6.86 	   37.8 	   43.2 	      0 
  182.344	 DELIVER	   133 	  0.607 	   5.03 	   37.8 	   43.2 	      0 
  184.734	 DELIVER	   134 	   2.61 	   8.54 	   37.8 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.6967
 Event Ave. =	  1.683 Event Sample Var. =	 0.6151
 Minimum =	 0.3864
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	   90.6
 Event Ave. =	  13.71 Event Sample Var. =	    210
 Minimum =	  4.082
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  22.02 Time Sample Var. =	  348.4
 Event Ave. =	  20.33 Event Sample Var. =	    356
 Minimum =	      0
 Maximum =	  37.84
RATIO[3]:
 Time Ave. = 	  24.44 Time Sample Var. =	  455.4
 Event Ave. =	  22.12 Event Sample Var. =	  461.1
 Minimum =	      0
 Maximum =	  43.19
WAIT[ID[7]]:
 Time Ave. = 	  2.391 Time Sample Var. =	  25.64
 Event Ave. =	  4.935 Event Sample Var. =	  43.78
 Minimum =	      0
 Maximum =	  20.01
