    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.636	 DELIVER	    24 	   1.12 	      6 	      0 	  0.128 	      0 
   60.851	 DELIVER	    25 	    1.7 	   7.21 	      0 	  0.128 	      0 
   61.268	 DELIVER	    26 	   1.44 	   6.57 	      0 	  0.128 	  0.916 
   62.081	 DELIVER	    27 	   1.56 	   8.04 	      0 	  0.842 	    1.3 
   62.121	 DELIVER	    28 	   2.85 	   9.59 	      0 	  0.842 	  0.228 
   62.750	 DELIVER	    29 	    0.9 	   6.39 	      0 	  0.842 	  0.693 
   63.699	 DELIVER	    30 	   1.02 	   8.82 	      0 	  0.842 	   2.02 
   63.954	 DELIVER	    31 	   2.57 	   7.55 	      0 	  0.842 	   1.51 
   65.197	 DELIVER	    32 	   1.73 	   8.42 	      0 	   3.54 	   1.18 
   66.607	 DELIVER	    33 	   1.96 	   6.93 	      0 	   4.21 	  0.816 
   67.787	 DELIVER	    34 	   1.79 	   9.42 	      0 	   4.21 	   1.32 
   70.371	 DELIVER	    35 	    1.8 	   9.86 	  0.417 	   4.21 	   1.94 
   70.701	 DELIVER	    36 	   2.72 	   10.4 	  0.417 	   4.21 	   1.13 
   71.074	 DELIVER	    37 	   1.01 	   10.3 	  0.748 	   4.21 	   3.49 
   72.137	 DELIVER	    38 	   1.04 	   11.4 	  0.748 	   4.21 	   3.48 
   73.513	 DELIVER	    39 	   2.95 	   11.5 	    1.5 	   4.21 	   3.25 
   74.023	 DELIVER	    40 	   2.81 	   12.5 	    1.5 	   4.21 	   3.68 
   75.035	 DELIVER	    41 	  0.712 	   12.5 	      2 	   4.21 	   5.52 
   75.601	 DELIVER	    42 	   2.55 	     11 	      2 	   4.21 	   3.64 
   76.045	 DELIVER	    43 	  0.425 	   9.04 	      2 	   4.21 	   3.75 
   76.570	 DELIVER	    44 	   1.58 	   11.2 	      2 	   4.21 	   3.43 
   76.905	 DELIVER	    45 	   1.76 	   10.5 	      2 	   4.21 	   3.93 
   77.842	 DELIVER	    46 	   2.33 	   10.5 	      2 	   4.21 	   4.78 
   79.731	 DELIVER	    47 	   1.22 	   12.6 	      2 	   4.21 	   4.01 
   80.565	 DELIVER	    48 	    1.8 	   12.5 	      2 	   4.21 	    4.3 
   81.287	 DELIVER	    49 	   1.31 	   12.2 	      2 	   4.21 	   5.31 
   82.067	 DELIVER	    50 	  0.598 	   13.8 	   7.47 	   4.21 	   5.99 
   83.979	 DELIVER	    51 	  0.806 	   12.3 	   8.36 	   4.21 	   6.28 
   84.218	 DELIVER	    52 	   2.95 	   14.3 	   8.36 	   4.21 	   4.88 
   84.478	 DELIVER	    53 	  0.806 	   72.2 	   8.36 	   4.21 	   6.28 
   84.805	 DELIVER	    54 	  0.377 	   13.1 	   8.36 	   4.21 	   7.03 
   85.634	 DELIVER	    55 	   2.19 	   15.2 	   8.36 	   4.21 	   5.32 
   86.964	 DELIVER	    56 	   1.89 	   12.7 	   8.36 	   4.21 	   5.61 
   86.998	 DELIVER	    57 	    2.7 	   13.2 	   8.36 	   4.21 	   5.29 
   87.726	 DELIVER	    58 	  0.883 	   12.5 	   8.36 	   25.2 	   6.59 
   89.686	 DELIVER	    59 	   1.49 	   13.7 	   8.36 	   25.2 	   5.79 
   90.306	 DELIVER	    60 	   1.92 	     14 	   8.36 	   25.2 	   6.33 
   90.683	 DELIVER	    61 	   2.02 	   14.1 	   8.36 	   25.2 	   6.74 
   91.535	 DELIVER	    62 	   1.45 	   14.8 	   8.36 	   25.2 	   7.86 
   91.699	 DELIVER	    63 	   1.37 	   13.2 	   8.36 	   25.2 	   7.51 
   92.629	 DELIVER	    64 	   2.07 	   12.2 	   8.36 	   25.2 	   6.95 
   92.648	 DELIVER	    65 	   1.78 	   14.6 	   8.36 	   25.2 	    7.3 
   94.817	 DELIVER	    66 	   2.29 	   15.9 	   8.36 	   25.2 	   8.19 
   95.980	 DELIVER	    67 	   1.73 	     14 	   8.36 	   25.2 	   7.37 
   96.074	 DELIVER	    68 	   2.89 	     13 	   8.36 	   25.2 	   6.41 
   98.364	 DELIVER	    69 	   1.99 	   12.3 	   8.36 	   25.2 	   5.09 
  101.182	 DELIVER	    70 	   1.42 	   9.08 	   8.36 	   25.2 	  0.276 
  101.841	 DELIVER	    71 	  0.954 	   7.62 	   8.36 	   25.2 	      0 
  103.098	 DELIVER	    72 	   1.89 	   5.98 	   8.36 	   25.2 	      0 
  112.068	 DELIVER	    73 	    2.6 	   7.64 	   8.36 	   25.2 	      0 
  114.018	 DELIVER	    74 	   1.31 	   5.53 	   8.36 	   25.2 	      0 
  119.702	 DELIVER	    75 	   1.32 	   7.22 	   8.36 	   28.4 	      0 
  120.816	 DELIVER	    76 	   2.99 	   7.07 	   8.36 	   29.7 	      0 
  123.887	 DELIVER	    77 	   1.65 	   9.84 	   8.36 	   30.2 	   2.25 
  124.378	 DELIVER	    78 	   2.37 	   10.4 	   8.36 	   30.2 	      0 
  125.185	 DELIVER	    79 	   1.01 	   10.9 	   8.36 	   30.2 	   2.48 
  125.568	 DELIVER	    80 	   2.66 	   11.1 	   8.36 	   30.2 	   3.49 
  126.767	 DELIVER	    81 	  0.403 	   10.6 	   8.36 	   32.8 	   3.15 
  126.877	 DELIVER	    82 	   1.57 	   12.6 	   8.36 	   32.8 	   3.43 
  127.226	 DELIVER	    83 	  0.819 	   10.1 	   8.36 	   32.8 	   2.64 
  127.856	 DELIVER	    84 	  0.966 	   10.4 	   8.36 	   32.8 	   3.09 
  128.190	 DELIVER	    85 	   2.28 	   7.94 	   8.36 	   32.8 	   1.26 
  128.861	 DELIVER	    86 	  0.966 	    118 	   8.36 	   32.8 	   3.09 
  129.072	 DELIVER	    87 	   2.67 	   9.94 	   8.36 	   32.8 	    2.2 
  130.372	 DELIVER	    88 	   2.05 	   8.53 	   8.36 	   32.8 	   2.16 
  131.711	 DELIVER	    89 	   2.66 	   10.2 	   8.36 	   32.8 	   2.26 
  133.882	 DELIVER	    90 	   2.54 	   10.7 	   8.36 	   32.8 	   2.88 
  133.991	 DELIVER	    91 	   1.92 	   10.7 	   8.36 	   32.8 	   3.14 
  134.760	 DELIVER	    92 	   2.36 	   10.8 	   8.36 	   32.8 	   4.47 
  134.838	 DELIVER	    93 	   1.43 	   9.36 	   8.36 	   32.8 	   4.46 
  136.316	 DELIVER	    94 	   1.35 	   12.4 	   8.36 	   32.8 	   4.64 
  136.841	 DELIVER	    95 	  0.545 	   10.4 	   8.36 	   32.8 	   4.26 
  137.953	 DELIVER	    96 	  0.501 	   10.1 	   8.36 	   32.8 	   3.42 
  140.996	 DELIVER	    97 	   2.73 	   12.5 	   15.9 	   32.8 	   2.91 
  140.998	 DELIVER	    98 	   2.93 	   12.3 	   15.9 	   32.8 	    3.1 
  141.858	 DELIVER	    99 	    0.5 	   12.2 	   16.5 	   32.8 	   4.41 
  142.738	 DELIVER	   100 	   1.52 	   12.6 	   16.5 	   32.8 	   4.46 
  143.262	 DELIVER	   101 	   2.28 	   12.5 	   16.5 	   32.8 	   4.43 
  143.812	 DELIVER	   102 	  0.508 	   13.1 	   16.5 	   32.8 	   3.97 
  144.135	 DELIVER	   103 	  0.567 	   12.5 	   16.5 	   32.8 	   4.46 
  145.027	 DELIVER	   104 	   1.75 	   13.1 	   16.5 	   32.8 	   5.53 
  145.509	 DELIVER	   105 	  0.745 	   13.7 	   16.5 	   51.5 	   4.87 
  145.603	 DELIVER	   106 	  0.882 	   12.9 	   16.5 	   51.5 	   6.14 
  146.796	 DELIVER	   107 	    1.5 	   13.3 	   16.5 	   51.5 	   5.73 
  146.942	 DELIVER	   108 	   1.34 	   14.3 	   16.5 	   51.5 	   4.89 
  147.061	 DELIVER	   109 	   2.69 	   13.2 	   16.5 	   51.5 	   5.82 
  147.264	 DELIVER	   110 	   1.37 	   12.1 	   16.5 	   51.5 	   7.22 
  148.010	 DELIVER	   111 	   1.95 	   13.2 	   16.5 	   51.5 	   6.68 
  149.120	 DELIVER	   112 	   0.84 	   14.5 	   16.5 	   51.5 	   6.09 
  150.172	 DELIVER	   113 	  0.917 	   11.5 	   16.5 	   51.5 	   5.59 
  150.349	 DELIVER	   114 	   0.52 	   13.3 	   16.5 	   51.5 	   6.72 
  151.985	 DELIVER	   115 	   1.72 	   15.8 	   16.5 	   51.5 	   7.33 
  152.602	 DELIVER	   116 	   2.21 	   12.6 	   16.5 	   51.5 	   5.18 
  154.102	 DELIVER	   117 	   2.79 	   14.7 	   16.5 	   51.5 	   5.83 
  155.813	 DELIVER	   118 	   1.75 	   13.1 	   16.5 	   51.5 	   5.28 
  155.944	 DELIVER	   119 	   2.68 	     15 	   16.5 	   51.5 	   6.46 
  155.979	 DELIVER	   120 	   1.34 	   8.09 	   16.5 	   51.5 	   1.85 
  157.856	 DELIVER	   121 	   2.49 	   8.56 	   16.5 	   51.5 	  0.818 
  161.926	 DELIVER	   122 	   2.38 	   7.56 	   16.5 	   51.5 	      0 
  162.180	 DELIVER	   123 	   2.11 	   7.54 	   16.5 	   51.5 	      0 
  163.580	 DELIVER	   124 	  0.968 	   8.51 	   16.5 	   51.5 	   1.68 
  168.667	 DELIVER	   125 	   1.89 	   9.75 	   16.5 	   51.5 	      0 
  169.526	 DELIVER	   126 	  0.697 	   6.08 	   16.5 	   51.5 	  0.364 
  169.796	 DELIVER	   127 	   2.83 	   8.82 	   16.5 	   51.5 	      0 
  170.052	 DELIVER	   128 	   1.56 	   8.06 	   16.5 	   51.5 	  0.778 
  171.510	 DELIVER	   129 	    1.9 	   10.6 	   16.5 	   51.5 	      0 
  173.741	 DELIVER	   130 	   2.86 	   6.95 	   16.5 	   51.5 	      0 
  174.543	 DELIVER	   131 	   2.16 	      8 	   16.5 	   51.5 	      0 
  175.139	 DELIVER	   132 	   1.76 	   5.84 	   16.5 	   51.5 	  0.353 
  177.734	 DELIVER	   133 	   2.38 	   9.16 	   16.5 	   51.5 	  0.126 
  187.994	 DELIVER	   134 	   2.44 	   8.11 	   16.5 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	  0.652
 Event Ave. =	  1.674 Event Sample Var. =	 0.5798
 Minimum =	 0.3774
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.712 Time Sample Var. =	  23.65
 Event Ave. =	  11.46 Event Sample Var. =	  122.5
 Minimum =	  4.366
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  8.924 Time Sample Var. =	  49.71
 Event Ave. =	  7.768 Event Sample Var. =	  41.25
 Minimum =	      0
 Maximum =	   16.5
RATIO[3]:
 Time Ave. = 	  27.46 Time Sample Var. =	  485.1
 Event Ave. =	  22.77 Event Sample Var. =	  390.6
 Minimum =	      0
 Maximum =	  51.47
WAIT[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	  5.035
 Event Ave. =	   2.87 Event Sample Var. =	  6.534
 Minimum =	      0
 Maximum =	  8.188
