    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.477	 DELIVER	    59 	    1.6 	   78.4 	   12.8 	   25.6 	   6.48 
   92.387	 DELIVER	    60 	   2.41 	   14.5 	   12.8 	   25.6 	   6.44 
   92.627	 DELIVER	    61 	   1.78 	   15.6 	   12.8 	   25.6 	   7.24 
   93.676	 DELIVER	    62 	    1.5 	     14 	   12.8 	   25.6 	   7.06 
   94.261	 DELIVER	    63 	   2.06 	   7.21 	   12.8 	   25.6 	   1.23 
   95.285	 DELIVER	    64 	   1.57 	   17.1 	   12.8 	   25.6 	   7.85 
   95.496	 DELIVER	    65 	   1.87 	   15.2 	   12.8 	   25.6 	   7.35 
   97.330	 DELIVER	    66 	   2.63 	   8.28 	   12.8 	   25.6 	  0.438 
   97.785	 DELIVER	    67 	   1.24 	   6.46 	   12.8 	   25.6 	      0 
  103.172	 DELIVER	    68 	   2.51 	    8.2 	   12.8 	   25.6 	      0 
  108.147	 DELIVER	    69 	   0.86 	   7.18 	   12.8 	   25.6 	      0 
  111.042	 DELIVER	    70 	  0.593 	   4.86 	   12.8 	   25.6 	      0 
  115.042	 DELIVER	    71 	   0.54 	   5.31 	   12.8 	   25.6 	      0 
  116.351	 DELIVER	    72 	  0.801 	   4.98 	   12.8 	   25.6 	      0 
  116.794	 DELIVER	    73 	  0.383 	   5.55 	   12.8 	   25.6 	      0 
  120.181	 DELIVER	    74 	   1.73 	   8.51 	   12.8 	   26.7 	  0.501 
  120.550	 DELIVER	    75 	   2.91 	   8.99 	   12.8 	   26.7 	 0.0699 
  120.986	 DELIVER	    76 	   1.37 	   8.77 	   12.8 	   26.7 	   2.33 
  121.456	 DELIVER	    77 	   1.05 	   8.01 	   12.8 	   26.7 	   2.32 
  122.429	 DELIVER	    78 	   1.86 	   10.4 	   12.8 	   26.7 	   1.83 
  123.367	 DELIVER	    79 	   1.98 	   9.16 	   12.8 	   26.7 	    1.7 
  123.652	 DELIVER	    80 	   2.51 	   7.69 	   12.8 	   26.7 	  0.852 
  123.677	 DELIVER	    81 	  0.748 	   7.71 	   12.8 	   26.7 	   1.92 
  125.296	 DELIVER	    82 	      2 	   9.26 	   12.8 	   26.7 	    2.6 
  126.886	 DELIVER	    83 	   2.59 	   10.6 	   12.8 	   26.7 	   3.04 
  127.005	 DELIVER	    84 	   1.43 	   9.48 	   12.8 	   26.7 	   3.11 
  127.827	 DELIVER	    85 	  0.778 	    8.6 	   12.8 	   26.7 	    3.3 
  128.313	 DELIVER	    86 	   1.49 	   9.54 	   12.8 	   26.7 	   3.29 
  129.025	 DELIVER	    87 	  0.602 	   10.6 	   12.8 	   26.7 	   3.47 
  129.681	 DELIVER	    88 	   2.79 	    9.4 	   12.8 	   26.7 	   3.28 
  131.551	 DELIVER	    89 	    1.8 	   11.5 	   12.8 	   26.7 	   3.26 
  134.472	 DELIVER	    90 	   2.06 	     13 	   12.8 	   26.7 	   3.65 
  135.022	 DELIVER	    91 	   2.13 	   12.9 	   12.8 	   26.7 	   5.03 
  135.489	 DELIVER	    92 	   2.97 	   13.5 	   12.8 	   26.7 	   4.34 
  136.036	 DELIVER	    93 	   1.05 	   13.4 	   12.8 	   26.7 	   6.63 
  137.158	 DELIVER	    94 	    2.1 	     12 	   12.8 	   26.7 	   5.14 
  138.135	 DELIVER	    95 	   2.65 	   13.9 	   12.8 	   26.7 	   5.05 
  138.144	 DELIVER	    96 	  0.425 	   12.6 	   12.8 	   26.7 	   6.91 
  139.813	 DELIVER	    97 	   2.99 	   14.5 	   12.8 	   26.7 	   6.61 
  140.483	 DELIVER	    98 	   1.67 	   13.9 	   12.8 	   26.7 	   8.38 
  142.600	 DELIVER	    99 	   1.34 	   16.9 	   12.8 	   26.7 	   7.18 
  142.730	 DELIVER	   100 	   2.77 	     17 	   12.8 	   26.7 	   8.48 
  142.891	 DELIVER	   101 	   1.77 	   14.7 	   12.8 	   26.7 	    9.4 
  145.479	 DELIVER	   102 	  0.971 	   18.6 	   12.8 	   26.7 	   9.72 
  146.318	 DELIVER	   103 	   2.89 	   17.3 	   12.8 	   26.7 	   9.65 
  147.097	 DELIVER	   104 	    2.5 	   16.9 	   12.8 	   26.7 	   9.16 
  147.144	 DELIVER	   105 	   1.74 	   19.9 	   12.8 	   26.7 	   9.72 
  151.383	 DELIVER	   106 	   1.39 	   18.6 	   12.8 	   26.7 	   9.05 
  151.889	 DELIVER	   107 	   2.72 	   21.4 	   12.8 	   26.7 	   11.1 
  152.026	 DELIVER	   108 	   2.63 	   18.3 	   12.8 	   26.7 	   10.6 
  152.083	 DELIVER	   109 	    1.9 	   18.5 	   12.8 	   26.7 	   9.64 
  152.188	 DELIVER	   110 	  0.863 	   16.7 	   12.8 	   26.7 	   9.71 
  152.256	 DELIVER	   111 	  0.468 	   16.7 	   12.8 	   26.7 	   10.4 
  152.262	 DELIVER	   112 	   0.86 	     15 	   12.8 	   26.7 	    9.2 
  153.002	 DELIVER	   113 	   0.86 	    138 	   39.5 	   26.7 	    9.2 
  154.262	 DELIVER	   114 	   1.56 	   15.3 	   39.5 	   26.7 	   8.42 
  154.362	 DELIVER	   115 	   2.63 	    136 	   39.5 	   26.7 	   10.6 
  156.383	 DELIVER	   116 	   2.76 	   17.2 	   39.5 	   26.7 	   9.22 
  156.798	 DELIVER	   117 	    2.3 	   17.5 	   39.5 	   26.7 	   9.58 
  158.761	 DELIVER	   118 	   1.33 	   18.5 	   39.5 	   66.2 	     11 
  158.857	 DELIVER	   119 	   2.08 	   18.1 	   39.5 	   66.2 	   11.7 
  159.043	 DELIVER	   120 	   1.31 	     19 	   39.5 	   66.2 	   11.1 
  159.215	 DELIVER	   121 	   1.64 	   17.2 	   39.5 	   66.2 	   10.5 
  161.428	 DELIVER	   122 	  0.832 	   17.5 	   39.5 	   66.2 	   10.6 
  161.537	 DELIVER	   123 	   1.66 	   19.4 	   39.5 	   66.2 	     12 
  162.020	 DELIVER	   124 	   2.87 	   17.7 	   39.5 	   66.2 	     11 
  163.537	 DELIVER	   125 	   1.74 	   18.3 	   39.5 	   66.2 	   10.6 
  164.164	 DELIVER	   126 	   0.99 	   18.6 	   39.5 	   66.2 	     12 
  164.579	 DELIVER	   127 	  0.708 	   9.46 	   39.5 	   66.2 	   3.95 
  164.655	 DELIVER	   128 	   2.59 	   11.8 	   39.5 	   66.2 	   5.69 
  164.967	 DELIVER	   129 	  0.528 	   9.11 	   39.5 	   66.2 	   3.92 
  165.128	 DELIVER	   130 	  0.856 	   18.3 	   39.5 	   66.2 	   11.3 
  166.866	 DELIVER	   131 	   2.18 	   6.11 	   39.5 	   66.2 	      0 
  167.494	 DELIVER	   132 	   2.47 	   6.07 	   39.5 	   66.2 	  0.309 
  167.732	 DELIVER	   133 	  0.583 	   6.89 	   39.5 	   66.2 	  0.304 
  169.263	 DELIVER	   134 	  0.926 	   7.53 	   39.5 	   66.2 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5883
 Event Ave. =	  1.737 Event Sample Var. =	 0.5873
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  279.9
 Event Ave. =	  14.23 Event Sample Var. =	  296.1
 Minimum =	  4.857
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  18.27 Time Sample Var. =	  281.1
 Event Ave. =	  12.88 Event Sample Var. =	  169.1
 Minimum =	      0
 Maximum =	  39.51
RATIO[3]:
 Time Ave. = 	  30.93 Time Sample Var. =	  738.7
 Event Ave. =	  22.33 Event Sample Var. =	  401.7
 Minimum =	      0
 Maximum =	  66.15
WAIT[ID[7]]:
 Time Ave. = 	  2.481 Time Sample Var. =	  10.75
 Event Ave. =	  4.415 Event Sample Var. =	  14.81
 Minimum =	      0
 Maximum =	  12.01
