    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.433	   COOK	    12 	   2.12 	   7.86 	      0 	  0.198 
   29.433	 TOPPING	    14 	   2.12 	   7.86 	      0 	   1.21 
   29.538	   COOK	    13 	   2.12 	   7.86 	      0 	   1.21 
   29.538	 TOPPING	    15 	   2.12 	   7.86 	      0 	   1.21 
   30.060	   COOK	    14 	   2.12 	   7.86 	      0 	   1.21 
   30.060	 TOPPING	    16 	   2.12 	   7.86 	      0 	   1.21 
   30.653	    ARR	    18 	   2.12 	   7.86 	      0 	   1.21 
   30.723	  READY	     9 	   2.12 	   7.86 	      0 	   1.21 
   30.723	 FINISH	     9 	   2.12 	   7.86 	      0 	   1.21 
   30.828	    ARR	    19 	   2.12 	   7.86 	      0 	   1.21 
   31.249	 DELIVER	     9 	   2.14 	   6.55 	      0 	   1.21 
   31.391	  READY	    10 	   2.14 	   6.55 	      0 	   1.21 
   31.391	 FINISH	    10 	   2.14 	   6.55 	      0 	   1.21 
   31.631	 DELIVER	    10 	   1.46 	   6.64 	      0 	   1.21 
   32.430	   COOK	    15 	   1.46 	   6.64 	      0 	   1.21 
   32.430	 TOPPING	    17 	   1.46 	   6.64 	      0 	   1.21 
   32.602	   COOK	    16 	   1.46 	   6.64 	      0 	   1.21 
   32.602	 TOPPING	    18 	   1.46 	   6.64 	      0 	   1.21 
   32.724	  READY	    11 	   1.46 	   6.64 	      0 	   1.21 
   32.724	 FINISH	    11 	   1.46 	   6.64 	      0 	   1.21 
   33.464	   COOK	    17 	   1.46 	   6.64 	      0 	   1.21 
   33.464	 TOPPING	    19 	   1.46 	   6.64 	      0 	   1.21 
   33.754	   COOK	    18 	   1.46 	   6.64 	      0 	   1.21 
   33.801	    ARR	    20 	   1.46 	   6.64 	      0 	   1.21 
   33.801	 TOPPING	    20 	   1.46 	   6.64 	      0 	   1.21 
   33.918	  READY	    12 	   1.46 	   6.64 	      0 	   1.21 
   33.918	 FINISH	    12 	   1.46 	   6.64 	      0 	   1.21 
   34.288	 DELIVER	    11 	   2.57 	   9.31 	      0 	   1.21 
   34.318	 DELIVER	    12 	  0.627 	   6.86 	      0 	   1.21 
   35.023	  READY	    13 	  0.627 	   6.86 	      0 	   1.21 
   35.023	 FINISH	    13 	  0.627 	   6.86 	      0 	   1.21 
   35.061	  READY	    14 	  0.627 	   6.86 	      0 	   1.21 
   35.061	 FINISH	    14 	  0.627 	   6.86 	      0 	   1.21 
   35.342	   COOK	    19 	  0.627 	   6.86 	      0 	   1.21 
   35.967	   COOK	    20 	  0.627 	   6.86 	      0 	   1.21 
   36.565	 DELIVER	    13 	   1.89 	   11.1 	      0 	   1.21 
   36.622	  READY	    15 	   1.89 	   11.1 	      0 	   1.21 
   36.622	 FINISH	    15 	   1.89 	   11.1 	      0 	   1.21 
   36.632	 DELIVER	    14 	   1.24 	   10.7 	      0 	   1.21 
   36.662	 DELIVER	    15 	   2.54 	   8.56 	      0 	   1.21 
   37.725	    ARR	    21 	   2.54 	   8.56 	      0 	   1.21 
   37.725	 TOPPING	    21 	   2.54 	   8.56 	      0 	   1.21 
   37.875	  READY	    16 	   2.54 	   8.56 	      0 	   1.21 
   37.875	 FINISH	    16 	   2.54 	   8.56 	      0 	   1.21 
   37.952	  READY	    17 	   2.54 	   8.56 	      0 	   1.21 
   37.952	 FINISH	    17 	   2.54 	   8.56 	      0 	   1.21 
   38.619	  READY	    18 	   2.54 	   8.56 	      0 	   1.21 
   38.724	 DELIVER	    16 	   1.03 	   10.3 	      0 	   1.21 
   38.724	 FINISH	    18 	   1.03 	   10.3 	      0 	   1.21 
   39.116	  READY	    19 	   1.03 	   10.3 	      0 	   1.21 
   39.128	 DELIVER	    17 	   2.89 	   11.2 	      0 	   1.21 
   39.128	 FINISH	    19 	   2.89 	   11.2 	      0 	   1.21 
   39.175	    ARR	    22 	   2.89 	   11.2 	      0 	   1.21 
   39.175	 TOPPING	    22 	   2.89 	   11.2 	      0 	   1.21 
   39.552	   COOK	    21 	   2.89 	   11.2 	      0 	   1.21 
   39.614	 DELIVER	    18 	   1.15 	   8.96 	      0 	   1.21 
   39.801	 DELIVER	    19 	   1.88 	   8.97 	      0 	   1.21 
   40.164	   COOK	    22 	   1.88 	   8.97 	      0 	   1.21 
   40.798	  READY	    20 	   1.88 	   8.97 	      0 	   1.21 
   40.798	 FINISH	    20 	   1.88 	   8.97 	      0 	   1.21 
   42.487	    ARR	    23 	   1.88 	   8.97 	      0 	   1.21 
   42.487	 TOPPING	    23 	   1.88 	   8.97 	      0 	   1.21 
   42.651	 DELIVER	    20 	   2.17 	   8.85 	      0 	   1.21 
   44.287	    ARR	    24 	   2.17 	   8.85 	      0 	   1.21 
   44.287	 TOPPING	    24 	   2.17 	   8.85 	      0 	   1.21 
   44.453	  READY	    21 	   2.17 	   8.85 	      0 	   1.21 
   44.453	 FINISH	    21 	   2.17 	   8.85 	      0 	   1.21 
   44.544	   COOK	    23 	   2.17 	   8.85 	      0 	   1.21 
   44.769	  READY	    22 	   2.17 	   8.85 	      0 	   1.21 
   44.769	 FINISH	    22 	   2.17 	   8.85 	      0 	   1.21 
   44.844	 DELIVER	    21 	  0.377 	   5.67 	      0 	   1.21 
   45.081	 DELIVER	    22 	   2.44 	   7.36 	      0 	   1.21 
   46.042	   COOK	    24 	   2.44 	   7.36 	      0 	   1.21 
   49.545	  READY	    23 	   2.44 	   7.36 	      0 	   1.21 
   49.545	 FINISH	    23 	   2.44 	   7.36 	      0 	   1.21 
   50.534	 DELIVER	    23 	   2.06 	   8.05 	      0 	   1.21 
   50.751	    ARR	    25 	   2.06 	   8.05 	      0 	   1.21 
   50.751	 TOPPING	    25 	   2.06 	   8.05 	      0 	   1.21 
   50.924	    ARR	    26 	   2.06 	   8.05 	      0 	   1.21 
   50.924	 TOPPING	    26 	   2.06 	   8.05 	      0 	   1.21 
   51.359	    ARR	    27 	   2.06 	   8.05 	      0 	   1.21 
   51.515	  READY	    24 	   2.06 	   8.05 	      0 	   1.21 
   51.515	 FINISH	    24 	   2.06 	   8.05 	      0 	   1.21 
   52.002	 DELIVER	    24 	   1.75 	   7.72 	      0 	   1.21 
   52.261	    ARR	    28 	   1.75 	   7.72 	      0 	   1.21 
   53.057	    ARR	    29 	   1.75 	   7.72 	      0 	   1.21 
   53.063	   COOK	    25 	   1.75 	   7.72 	      0 	   1.21 
   53.063	 TOPPING	    27 	   1.75 	   7.72 	      0 	   1.21 
   53.611	   COOK	    26 	   1.75 	   7.72 	      0 	   1.21 
   53.611	 TOPPING	    28 	   1.75 	   7.72 	      0 	   1.21 
   53.681	    ARR	    30 	   1.75 	   7.72 	      0 	   1.21 
   53.747	    ARR	    31 	   1.75 	   7.72 	      0 	   1.21 
   54.466	   COOK	    27 	   1.75 	   7.72 	      0 	   1.21 
   54.466	 TOPPING	    29 	   1.75 	   7.72 	      0 	   1.21 
   54.851	   COOK	    28 	   1.75 	   7.72 	      0 	   1.21 
   54.851	 TOPPING	    30 	   1.75 	   7.72 	      0 	   1.21 
   55.652	   COOK	    29 	   1.75 	   7.72 	      0 	   1.21 
   55.652	 TOPPING	    31 	   1.75 	   7.72 	      0 	   1.21 
   56.127	   COOK	    30 	   1.75 	   7.72 	      0 	   1.21 
   56.577	  READY	    25 	   1.75 	   7.72 	      0 	   1.21 
   56.577	 FINISH	    25 	   1.75 	   7.72 	      0 	   1.21 
   56.677	    ARR	    32 	   1.75 	   7.72 	      0 	   1.21 
   56.677	 TOPPING	    32 	   1.75 	   7.72 	      0 	   1.21 
   56.803	    ARR	    33 	   1.75 	   7.72 	      0 	   1.21 
   57.305	   COOK	    31 	   1.75 	   7.72 	      0 	   1.21 
   57.305	 TOPPING	    33 	   1.75 	   7.72 	      0 	   1.21 
   57.521	 DELIVER	    25 	   2.14 	    6.6 	      0 	   1.21 
   57.569	    ARR	    34 	   2.14 	    6.6 	      0 	   1.21 
   57.581	  READY	    26 	   2.14 	    6.6 	      0 	   1.21 
   57.581	 FINISH	    26 	   2.14 	    6.6 	      0 	   1.21 
   58.132	 DELIVER	    26 	    1.4 	   6.77 	      0 	   1.21 
   58.236	  READY	    27 	    1.4 	   6.77 	      0 	   1.21 
   58.236	 FINISH	    27 	    1.4 	   6.77 	      0 	   1.21 
   58.380	    ARR	    35 	    1.4 	   6.77 	      0 	   1.21 
   58.441	 DELIVER	    27 	   1.24 	   6.18 	      0 	   1.21 
   58.445	  READY	    28 	   1.24 	   6.18 	      0 	   1.21 
   58.445	 FINISH	    28 	   1.24 	   6.18 	      0 	   1.21 
   58.550	    ARR	    36 	   1.24 	   6.18 	      0 	   1.21 
   58.714	   COOK	    32 	   1.24 	   6.18 	      0 	   1.21 
   58.714	 TOPPING	    34 	   1.24 	   6.18 	      0 	   1.21 
   58.950	    ARR	    37 	   1.24 	   6.18 	      0 	   1.21 
   59.021	   COOK	    33 	   1.24 	   6.18 	      0 	   1.21 
   59.021	 TOPPING	    35 	   1.24 	   6.18 	      0 	   1.21 
   59.454	  READY	    29 	   1.24 	   6.18 	      0 	   1.21 
   59.454	 FINISH	    29 	   1.24 	   6.18 	      0 	   1.21 
   59.483	 DELIVER	    28 	   2.86 	   8.73 	      0 	   1.21 
   59.759	   COOK	    34 	   2.86 	   8.73 	      0 	   1.21 
   59.759	 TOPPING	    36 	   2.86 	   8.73 	      0 	   1.21 
   60.818	  READY	    30 	   2.86 	   8.73 	      0 	   1.21 
   60.818	 FINISH	    30 	   2.86 	   8.73 	      0 	   1.21 
   60.820	    ARR	    38 	   2.86 	   8.73 	      0 	   1.21 
   60.829	   COOK	    35 	   2.86 	   8.73 	      0 	   1.21 
   60.829	 TOPPING	    37 	   2.86 	   8.73 	      0 	   1.21 
   60.917	 DELIVER	    29 	  0.801 	   7.24 	      0 	   1.21 
   60.918	  READY	    31 	  0.801 	   7.24 	      0 	   1.21 
   60.918	 FINISH	    31 	  0.801 	   7.24 	      0 	   1.21 
   60.939	 DELIVER	    30 	   2.84 	   7.88 	      0 	   1.21 
   61.018	    ARR	    39 	   2.84 	   7.88 	      0 	   1.21 
   61.179	   COOK	    36 	   2.84 	   7.88 	      0 	   1.21 
   61.179	 TOPPING	    38 	   2.84 	   7.88 	      0 	   1.21 
   61.566	 DELIVER	    31 	  0.475 	   7.82 	      0 	   1.21 
   61.601	    ARR	    40 	  0.475 	   7.82 	      0 	   1.21 
   61.897	   COOK	    37 	  0.475 	   7.82 	      0 	   1.21 
   61.897	 TOPPING	    39 	  0.475 	   7.82 	      0 	   1.21 
   62.205	  READY	    32 	  0.475 	   7.82 	      0 	   1.21 
   62.205	 FINISH	    32 	  0.475 	   7.82 	      0 	   1.21 
   62.488	    ARR	    41 	  0.475 	   7.82 	      0 	   1.21 
   62.588	 DELIVER	    32 	   1.41 	   5.78 	      0 	   1.21 
   62.833	  READY	    33 	   1.41 	   5.78 	      0 	   1.21 
   62.833	 FINISH	    33 	   1.41 	   5.78 	      0 	   1.21 
   63.265	 DELIVER	    33 	   2.34 	   6.59 	      0 	   1.21 
   63.275	   COOK	    38 	   2.34 	   6.59 	      0 	   1.21 
   63.275	 TOPPING	    40 	   2.34 	   6.59 	      0 	   1.21 
   63.896	    ARR	    42 	   2.34 	   6.59 	      0 	   1.21 
   64.127	  READY	    34 	   2.34 	   6.59 	      0 	   1.21 
   64.127	 FINISH	    34 	   2.34 	   6.59 	      0 	   1.21 
   64.608	   COOK	    39 	   2.34 	   6.59 	      0 	   1.21 
   64.608	 TOPPING	    41 	   2.34 	   6.59 	      0 	   1.21 
   64.673	 DELIVER	    34 	   2.46 	    7.1 	      0 	   1.21 
   64.997	  READY	    35 	   2.46 	    7.1 	      0 	   1.21 
   64.997	 FINISH	    35 	   2.46 	    7.1 	      0 	   1.21 
   65.155	  READY	    36 	   2.46 	    7.1 	      0 	   1.21 
   65.155	 FINISH	    36 	   2.46 	    7.1 	      0 	   1.21 
   65.214	   COOK	    40 	   2.46 	    7.1 	      0 	   1.21 
   65.214	 TOPPING	    42 	   2.46 	    7.1 	      0 	   1.21 
   65.243	 DELIVER	    35 	   1.07 	   6.29 	      0 	   1.21 
   65.305	   COOK	    41 	   1.07 	   6.29 	      0 	   1.21 
   65.308	 DELIVER	    36 	  0.739 	   6.93 	      0 	   1.21 
   65.820	  READY	    37 	  0.739 	   6.93 	      0 	   1.21 
   65.820	 FINISH	    37 	  0.739 	   6.93 	      0 	   1.21 
   66.430	 DELIVER	    37 	   1.07 	   7.88 	      0 	   1.21 
   67.312	   COOK	    42 	   1.07 	   7.88 	      0 	   1.21 
   68.175	  READY	    38 	   1.07 	   7.88 	      0 	   1.21 
   68.175	 FINISH	    38 	   1.07 	   7.88 	      0 	   1.21 
   68.219	    ARR	    43 	   1.07 	   7.88 	      0 	   1.21 
   68.219	 TOPPING	    43 	   1.07 	   7.88 	      0 	   1.21 
   68.321	    ARR	    44 	   1.07 	   7.88 	      0 	   1.21 
   68.321	 TOPPING	    44 	   1.07 	   7.88 	      0 	   1.21 
   69.484	  READY	    39 	   1.07 	   7.88 	      0 	   1.21 
   69.484	 FINISH	    39 	   1.07 	   7.88 	      0 	   1.21 
   69.484	  READY	    40 	   1.07 	   7.88 	      0 	   1.21 
   69.653	 DELIVER	    38 	    2.1 	   8.83 	      0 	   1.21 
   69.653	 FINISH	    40 	    2.1 	   8.83 	      0 	   1.21 
   69.810	 DELIVER	    39 	  0.697 	   7.32 	      0 	   1.21 
   69.972	    ARR	    45 	  0.697 	   7.32 	      0 	   1.21 
   70.229	   COOK	    43 	  0.697 	   7.32 	      0 	   1.21 
   70.229	 TOPPING	    45 	  0.697 	   7.32 	      0 	   1.21 
   70.344	  READY	    41 	  0.697 	   7.32 	      0 	   1.21 
   70.344	 FINISH	    41 	  0.697 	   7.32 	      0 	   1.21 
   70.369	 DELIVER	    40 	   2.71 	   9.35 	      0 	   1.21 
   70.440	   COOK	    44 	   2.71 	   9.35 	      0 	   1.21 
   70.792	    ARR	    46 	   2.71 	   9.35 	      0 	   1.21 
   70.792	 TOPPING	    46 	   2.71 	   9.35 	      0 	   1.21 
   70.815	 DELIVER	    41 	   1.94 	   9.21 	      0 	   1.21 
   71.579	   COOK	    45 	   1.94 	   9.21 	      0 	   1.21 
   71.679	    ARR	    47 	   1.94 	   9.21 	      0 	   1.21 
   71.679	 TOPPING	    47 	   1.94 	   9.21 	      0 	   1.21 
   71.970	    ARR	    48 	   1.94 	   9.21 	      0 	   1.21 
   71.977	   COOK	    46 	   1.94 	   9.21 	      0 	   1.21 
   71.977	 TOPPING	    48 	   1.94 	   9.21 	      0 	   1.21 
   72.544	  READY	    42 	   1.94 	   9.21 	      0 	   1.21 
   72.544	 FINISH	    42 	   1.94 	   9.21 	      0 	   1.21 
   72.566	 DELIVER	    42 	    2.1 	   8.67 	      0 	   1.21 
   73.476	  READY	    43 	    2.1 	   8.67 	      0 	   1.21 
   73.476	 FINISH	    43 	    2.1 	   8.67 	      0 	   1.21 
   73.651	    ARR	    49 	    2.1 	   8.67 	      0 	   1.21 
   73.726	    ARR	    50 	    2.1 	   8.67 	      0 	   1.21 
   73.757	   COOK	    47 	    2.1 	   8.67 	      0 	   1.21 
   73.757	 TOPPING	    49 	    2.1 	   8.67 	      0 	   1.21 
   73.867	 DELIVER	    43 	   2.22 	   5.65 	      0 	   1.21 
   73.982	   COOK	    48 	   2.22 	   5.65 	      0 	   1.21 
   73.982	 TOPPING	    50 	   2.22 	   5.65 	      0 	   1.21 
   74.161	   COOK	    49 	   2.22 	   5.65 	      0 	   1.21 
   74.198	    ARR	    51 	   2.22 	   5.65 	      0 	   1.21 
   74.198	 TOPPING	    51 	   2.22 	   5.65 	      0 	   1.21 
   74.546	  READY	    44 	   2.22 	   5.65 	      0 	   1.21 
   74.546	 FINISH	    44 	   2.22 	   5.65 	      0 	   1.21 
   74.786	  READY	    45 	   2.22 	   5.65 	      0 	   1.21 
   74.786	 FINISH	    45 	   2.22 	   5.65 	      0 	   1.21 
   75.074	 DELIVER	    44 	   1.35 	    5.1 	      0 	   1.21 
   75.291	   COOK	    50 	   1.35 	    5.1 	      0 	   1.21 
   75.354	   COOK	    51 	   1.35 	    5.1 	      0 	   1.21 
   75.896	 DELIVER	    45 	   1.91 	   7.58 	      0 	   1.21 
   77.204	  READY	    46 	   1.91 	   7.58 	      0 	   1.21 
   77.204	 FINISH	    46 	   1.91 	   7.58 	      0 	   1.21 
   77.465	    ARR	    52 	   1.91 	   7.58 	      0 	   1.21 
   77.465	 TOPPING	    52 	   1.91 	   7.58 	      0 	   1.21 
   77.667	 DELIVER	    46 	      2 	    5.7 	      0 	   1.21 
   77.784	  READY	    47 	      2 	    5.7 	      0 	   1.21 
   77.784	 FINISH	    47 	      2 	    5.7 	      0 	   1.21 
   77.934	 DELIVER	    47 	   1.19 	   7.14 	      0 	   1.21 
   77.938	   COOK	    52 	   1.19 	   7.14 	      0 	   1.21 
   78.322	  READY	    48 	   1.19 	   7.14 	      0 	   1.21 
   78.322	 FINISH	    48 	   1.19 	   7.14 	      0 	   1.21 
   78.378	  READY	    49 	   1.19 	   7.14 	      0 	   1.21 
   78.378	 FINISH	    49 	   1.19 	   7.14 	      0 	   1.21 
   78.785	  READY	    50 	   1.19 	   7.14 	      0 	   1.21 
   79.220	    ARR	    53 	   1.19 	   7.14 	      0 	   1.21 
   79.220	 TOPPING	    53 	   1.19 	   7.14 	      0 	   1.21 
   79.422	  READY	    51 	   1.19 	   7.14 	      0 	   1.21 
   79.474	 DELIVER	    48 	  0.403 	   5.82 	      0 	   1.21 
   79.474	 FINISH	    50 	  0.403 	   5.82 	      0 	   1.21 
   79.823	   COOK	    53 	  0.403 	   5.82 	      0 	   1.21 
   80.569	    ARR	    54 	  0.403 	   5.82 	      0 	   1.21 
   80.569	 TOPPING	    54 	  0.403 	   5.82 	      0 	   1.21 
   80.691	    ARR	    55 	  0.403 	   5.82 	      0 	   1.21 
   80.691	 TOPPING	    55 	  0.403 	   5.82 	      0 	   1.21 
   80.973	 DELIVER	    49 	   1.37 	   7.25 	      0 	   1.21 
   80.973	 FINISH	    51 	   1.37 	   7.25 	      0 	   1.21 
   81.165	 DELIVER	    50 	   1.37 	   73.9 	      0 	   1.21 
   81.179	  READY	    52 	   1.37 	   73.9 	      0 	   1.21 
   81.179	 FINISH	    52 	   1.37 	   73.9 	      0 	   1.21 
   81.377	 DELIVER	    51 	   1.09 	   7.18 	      0 	   1.21 
   82.494	   COOK	    54 	   1.09 	   7.18 	      0 	   1.21 
   82.659	   COOK	    55 	   1.09 	   7.18 	      0 	   1.21 
   83.842	  READY	    53 	   1.09 	   7.18 	      0 	   1.21 
   83.842	 FINISH	    53 	   1.09 	   7.18 	      0 	   1.21 
   84.055	 DELIVER	    52 	  0.473 	   6.59 	      0 	   1.21 
   84.588	    ARR	    56 	  0.473 	   6.59 	      0 	   1.21 
   84.588	 TOPPING	    56 	  0.473 	   6.59 	      0 	   1.21 
   85.052	 DELIVER	    53 	  0.602 	   5.83 	      0 	   1.21 
   85.200	    ARR	    57 	  0.602 	   5.83 	      0 	   1.21 
   85.200	 TOPPING	    57 	  0.602 	   5.83 	      0 	   1.21 
   85.444	   COOK	    56 	  0.602 	   5.83 	      0 	   1.21 
   85.638	  READY	    54 	  0.602 	   5.83 	      0 	   1.21 
   85.638	 FINISH	    54 	  0.602 	   5.83 	      0 	   1.21 
   85.881	   COOK	    57 	  0.602 	   5.83 	      0 	   1.21 
   86.038	 DELIVER	    54 	   1.97 	   5.35 	      0 	   1.21 
   88.298	  READY	    55 	   1.97 	   5.35 	      0 	   1.21 
   88.298	 FINISH	    55 	   1.97 	   5.35 	      0 	   1.21 
   88.419	 DELIVER	    55 	   1.93 	   7.85 	      0 	   1.21 
   88.456	    ARR	    58 	   1.93 	   7.85 	      0 	   1.21 
   88.456	 TOPPING	    58 	   1.93 	   7.85 	      0 	   1.21 
   89.695	    ARR	    59 	   1.93 	   7.85 	      0 	   1.21 
   89.695	 TOPPING	    59 	   1.93 	   7.85 	      0 	   1.21 
   90.295	   COOK	    58 	   1.93 	   7.85 	      0 	   1.21 
   90.295	  READY	    56 	   1.93 	   7.85 	      0 	   1.21 
   90.295	 FINISH	    56 	   1.93 	   7.85 	      0 	   1.21 
   90.730	 DELIVER	    56 	   0.68 	   5.53 	      0 	   1.21 
   90.950	    ARR	    60 	   0.68 	   5.53 	      0 	   1.21 
   90.950	 TOPPING	    60 	   0.68 	   5.53 	      0 	   1.21 
   91.032	  READY	    57 	   0.68 	   5.53 	      0 	   1.21 
   91.032	 FINISH	    57 	   0.68 	   5.53 	      0 	   1.21 
   91.419	    ARR	    61 	   0.68 	   5.53 	      0 	   1.21 
   92.156	   COOK	    59 	   0.68 	   5.53 	      0 	   1.21 
   92.156	 TOPPING	    61 	   0.68 	   5.53 	      0 	   1.21 
   92.684	    ARR	    62 	   0.68 	   5.53 	      0 	   1.21 
   92.912	   COOK	    60 	   0.68 	   5.53 	      0 	   1.21 
   92.912	 TOPPING	    62 	   0.68 	   5.53 	      0 	   1.21 
   93.532	   COOK	    61 	   0.68 	   5.53 	      0 	   1.21 
   94.153	 DELIVER	    57 	  0.856 	   9.57 	      0 	   1.21 
   94.644	   COOK	    62 	  0.856 	   9.57 	      0 	   1.21 
   95.035	  READY	    58 	  0.856 	   9.57 	      0 	   1.21 
   95.035	 FINISH	    58 	  0.856 	   9.57 	      0 	   1.21 
   95.412	 DELIVER	    58 	   1.84 	   6.96 	      0 	   1.21 
   97.215	  READY	    59 	   1.84 	   6.96 	      0 	   1.21 
   97.215	 FINISH	    59 	   1.84 	   6.96 	      0 	   1.21 
   97.402	  READY	    60 	   1.84 	   6.96 	      0 	   1.21 
   97.402	 FINISH	    60 	   1.84 	   6.96 	      0 	   1.21 
   97.606	 DELIVER	    59 	   1.96 	   6.66 	      0 	   1.21 
   97.621	    ARR	    63 	   1.96 	   6.66 	      0 	   1.21 
   97.621	 TOPPING	    63 	   1.96 	   6.66 	      0 	   1.21 
   98.230	    ARR	    64 	   1.96 	   6.66 	      0 	   1.21 
   98.230	 TOPPING	    64 	   1.96 	   6.66 	      0 	   1.21 
   98.305	  READY	    61 	   1.96 	   6.66 	      0 	   1.21 
   98.305	 FINISH	    61 	   1.96 	   6.66 	      0 	   1.21 
   98.355	  READY	    62 	   1.96 	   6.66 	      0 	   1.21 
   98.566	 DELIVER	    60 	   2.49 	   7.15 	      0 	   1.21 
   98.566	 FINISH	    62 	   2.49 	   7.15 	      0 	   1.21 
   99.183	   COOK	    63 	   2.49 	   7.15 	      0 	   1.21 
   99.284	 DELIVER	    61 	   2.46 	   9.59 	      0 	   1.21 
   99.904	    ARR	    65 	   2.46 	   9.59 	      0 	   1.21 
   99.904	 TOPPING	    65 	   2.46 	   9.59 	      0 	   1.21 
  100.284	 DELIVER	    62 	  0.619 	    7.6 	      0 	   1.21 
  101.108	   COOK	    64 	  0.619 	    7.6 	      0 	   1.21 
