    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.881	 DELIVER	    26 	   1.28 	    7.2 	      0 	  0.111 	      0 
   59.225	 DELIVER	    27 	   1.95 	   7.41 	      0 	  0.111 	  0.991 
   59.234	 DELIVER	    28 	  0.517 	   7.14 	      0 	  0.111 	   1.21 
   59.320	 DELIVER	    29 	  0.661 	   6.78 	      0 	  0.111 	   1.27 
   59.585	 DELIVER	    30 	  0.915 	    4.5 	      0 	  0.111 	      0 
   59.828	 DELIVER	    31 	  0.661 	     53 	      0 	  0.111 	   1.27 
   62.292	 DELIVER	    32 	   2.39 	    9.6 	      0 	  0.111 	   1.78 
   63.469	 DELIVER	    33 	   2.48 	   8.09 	      0 	  0.111 	  0.615 
   64.376	 DELIVER	    34 	   2.11 	      7 	      0 	  0.111 	      0 
   64.429	 DELIVER	    35 	   1.16 	   5.83 	      0 	  0.111 	  0.886 
   65.979	 DELIVER	    36 	   2.11 	   8.36 	      0 	  0.111 	  0.864 
   66.889	 DELIVER	    37 	   0.57 	   7.06 	      0 	  0.111 	   0.76 
   68.857	 DELIVER	    38 	  0.418 	   5.04 	      0 	  0.111 	      0 
   70.838	 DELIVER	    39 	  0.657 	   5.85 	      0 	  0.111 	      0 
   71.509	 DELIVER	    40 	    2.1 	      8 	      0 	  0.111 	      0 
   74.740	 DELIVER	    41 	   1.63 	   7.95 	      0 	  0.111 	      0 
   74.859	 DELIVER	    42 	   2.71 	   7.28 	      0 	  0.111 	      0 
   81.921	 DELIVER	    43 	  0.945 	   7.88 	      0 	   1.29 	      0 
   82.877	 DELIVER	    44 	   1.14 	   6.84 	      0 	   1.29 	      0 
   84.192	 DELIVER	    45 	   2.73 	   8.34 	      0 	   1.29 	      0 
   84.765	 DELIVER	    46 	   2.33 	   13.3 	      0 	   1.29 	      0 
   85.206	 DELIVER	    47 	   1.04 	   9.03 	      0 	   1.29 	      1 
   86.377	 DELIVER	    48 	   1.04 	   10.1 	      0 	   1.29 	   1.91 
   86.820	 DELIVER	    49 	    1.3 	   8.91 	      0 	   1.29 	   2.39 
   89.042	 DELIVER	    50 	    1.3 	   80.1 	      0 	   1.29 	   2.39 
   89.363	 DELIVER	    51 	    1.6 	   10.7 	      0 	   1.29 	   2.97 
   89.474	 DELIVER	    52 	  0.422 	    8.8 	      0 	   1.29 	   1.49 
   90.016	 DELIVER	    53 	   2.91 	   13.5 	      0 	   1.29 	   2.78 
   90.256	 DELIVER	    54 	   1.32 	   8.81 	      0 	   1.29 	   1.76 
   90.819	 DELIVER	    55 	    1.1 	   9.74 	      0 	   1.29 	    1.5 
   90.858	 DELIVER	    56 	   1.11 	   4.38 	      0 	   1.29 	      0 
   91.789	 DELIVER	    57 	   2.07 	   8.78 	      0 	   1.29 	  0.673 
   94.511	 DELIVER	    58 	   2.38 	   7.11 	      0 	   1.29 	      0 
   98.948	 DELIVER	    59 	   2.68 	   11.5 	      0 	   1.29 	  0.146 
   99.706	 DELIVER	    60 	  0.967 	   5.81 	      0 	   1.29 	      0 
  102.766	 DELIVER	    61 	   1.54 	   7.42 	      0 	   1.29 	      0 
  106.210	 DELIVER	    62 	   1.45 	   8.49 	      0 	   1.29 	      0 
  108.090	 DELIVER	    63 	  0.565 	   6.29 	      0 	   1.29 	      0 
  108.867	 DELIVER	    64 	    1.2 	    6.1 	      0 	   1.29 	      0 
  111.777	 DELIVER	    65 	   2.66 	   7.62 	      0 	   1.29 	      0 
  114.472	 DELIVER	    66 	   1.56 	   7.22 	      0 	   1.29 	      0 
  114.887	 DELIVER	    67 	   1.37 	   6.75 	      0 	   1.29 	      0 
  120.389	 DELIVER	    68 	   1.87 	   7.96 	      0 	   2.23 	      0 
  120.935	 DELIVER	    69 	   1.58 	   6.56 	      0 	   2.23 	   1.37 
  122.225	 DELIVER	    70 	   1.98 	   9.28 	      0 	   2.23 	      0 
  122.969	 DELIVER	    71 	   2.12 	   9.17 	      0 	   2.23 	  0.501 
  123.171	 DELIVER	    72 	   1.84 	   7.49 	      0 	   2.23 	  0.737 
  123.470	 DELIVER	    73 	  0.852 	    7.3 	      0 	   2.23 	   1.16 
  123.814	 DELIVER	    74 	   1.58 	    117 	      0 	   2.23 	   1.37 
  124.397	 DELIVER	    75 	  0.623 	   7.48 	  0.965 	   2.23 	   1.26 
  124.450	 DELIVER	    76 	  0.671 	   6.96 	  0.965 	   2.23 	   1.31 
  125.188	 DELIVER	    77 	   1.95 	    7.4 	  0.965 	   2.23 	   1.68 
  125.944	 DELIVER	    78 	   1.54 	   8.73 	  0.965 	   2.23 	   1.03 
  127.329	 DELIVER	    79 	   2.13 	   8.49 	   3.92 	   2.23 	   2.54 
  127.638	 DELIVER	    80 	  0.374 	   8.01 	   3.92 	   2.23 	   3.89 
  128.882	 DELIVER	    81 	    1.6 	   10.3 	   4.61 	   2.23 	    1.2 
  129.976	 DELIVER	    82 	   2.45 	   10.9 	   4.61 	   2.23 	   2.35 
  130.178	 DELIVER	    83 	   2.08 	   9.25 	   4.61 	   2.23 	   2.96 
  131.032	 DELIVER	    84 	    1.2 	   10.6 	   6.97 	   2.23 	   3.43 
  131.786	 DELIVER	    85 	   1.98 	   10.7 	   6.97 	   2.23 	   3.95 
  133.675	 DELIVER	    86 	   1.86 	     11 	   6.97 	   2.23 	   3.35 
  133.969	 DELIVER	    87 	   2.69 	   11.3 	   6.97 	   2.23 	   4.41 
  134.761	 DELIVER	    88 	  0.563 	     11 	   6.97 	   2.23 	   6.84 
  135.779	 DELIVER	    89 	  0.659 	   12.9 	   6.97 	   2.23 	   4.93 
  135.864	 DELIVER	    90 	   2.44 	   12.9 	   6.97 	   2.23 	   5.57 
  135.936	 DELIVER	    91 	   1.41 	   11.8 	   6.97 	   2.23 	   6.83 
  137.245	 DELIVER	    92 	  0.884 	   13.9 	   6.97 	   18.3 	   6.37 
  138.977	 DELIVER	    93 	   2.52 	   14.2 	   6.97 	   18.3 	    6.4 
  140.464	 DELIVER	    94 	   1.55 	   12.2 	   6.97 	   18.3 	   6.31 
  140.683	 DELIVER	    95 	   2.19 	   15.8 	   6.97 	   18.3 	   7.44 
  140.876	 DELIVER	    96 	   1.78 	   12.3 	   6.97 	   18.3 	   6.52 
  141.001	 DELIVER	    97 	   1.36 	   13.6 	   6.97 	   18.3 	    6.3 
  143.164	 DELIVER	    98 	  0.647 	   14.4 	   6.97 	   18.3 	    7.3 
  143.223	 DELIVER	    99 	  0.514 	   10.5 	   6.97 	   18.3 	   4.18 
  145.301	 DELIVER	   100 	   2.52 	   15.7 	   6.97 	   18.3 	    7.1 
  146.623	 DELIVER	   101 	   2.92 	   11.7 	   6.97 	   18.3 	   2.49 
  147.352	 DELIVER	   102 	    2.7 	    7.4 	   6.97 	   18.3 	  0.339 
  147.977	 DELIVER	   103 	   1.36 	   7.37 	   6.97 	   18.3 	   2.37 
  149.665	 DELIVER	   104 	   2.86 	   13.4 	   6.97 	   18.3 	   2.99 
  149.698	 DELIVER	   105 	   2.47 	    9.3 	   6.97 	   18.3 	   1.71 
  150.356	 DELIVER	   106 	  0.565 	   8.95 	   6.97 	   18.3 	   2.94 
  154.045	 DELIVER	   107 	   2.91 	   10.7 	   6.97 	   18.3 	   1.28 
  163.006	 DELIVER	   108 	  0.653 	   7.87 	   6.97 	   18.3 	      0 
  170.639	 DELIVER	   109 	   1.19 	   5.24 	   6.97 	   18.3 	      0 
  171.718	 DELIVER	   110 	   1.67 	   7.63 	   6.97 	   18.3 	      0 
  173.113	 DELIVER	   111 	   1.71 	   7.37 	   6.97 	   18.3 	 0.0208 
  182.311	 DELIVER	   112 	   2.38 	   6.71 	   6.97 	   18.3 	      0 
  182.626	 DELIVER	   113 	   2.12 	   7.46 	   6.97 	   18.3 	      0 
  183.811	 DELIVER	   114 	   2.36 	   6.43 	   6.97 	   18.3 	      0 
  185.610	 DELIVER	   115 	  0.564 	   7.36 	   6.97 	   18.3 	   1.49 
  186.300	 DELIVER	   116 	   2.28 	   8.35 	   6.97 	   18.3 	 0.0418 
  186.339	 DELIVER	   117 	   1.69 	   8.02 	   6.97 	   18.3 	   1.96 
  191.064	 DELIVER	   118 	   2.19 	   12.4 	   6.97 	   18.3 	   1.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5716
 Event Ave. =	  1.631 Event Sample Var. =	 0.5748
 Minimum =	 0.3667
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  9.741 Time Sample Var. =	  62.59
 Event Ave. =	  10.59 Event Sample Var. =	  162.1
 Minimum =	  4.382
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  3.244 Time Sample Var. =	  11.85
 Event Ave. =	  2.284 Event Sample Var. =	  10.03
 Minimum =	      0
 Maximum =	  6.972
RATIO[3]:
 Time Ave. = 	  8.231 Time Sample Var. =	  76.98
 Event Ave. =	  4.943 Event Sample Var. =	  53.94
 Minimum =	      0
 Maximum =	  18.35
WAIT[ID[7]]:
 Time Ave. = 	  1.074 Time Sample Var. =	  2.253
 Event Ave. =	  1.486 Event Sample Var. =	   4.06
 Minimum =	      0
 Maximum =	  7.443
