    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.947	 DELIVER	    38 	   1.56 	   7.39 	      0 	      0 	      0 
   68.990	 DELIVER	    39 	   1.12 	   6.35 	      0 	      0 	  0.345 
   72.539	 DELIVER	    40 	   2.68 	   8.62 	      0 	   1.46 	      0 
   73.052	 DELIVER	    41 	    1.3 	   5.12 	      0 	   1.46 	      0 
   73.170	 DELIVER	    42 	   2.01 	   7.43 	      0 	   1.46 	      0 
   75.196	 DELIVER	    43 	   2.44 	   5.78 	      0 	   3.73 	      0 
   76.492	 DELIVER	    44 	   2.56 	   8.49 	      0 	   5.12 	  0.764 
   77.141	 DELIVER	    45 	   1.33 	   9.71 	      0 	   5.12 	      0 
   79.000	 DELIVER	    46 	    1.1 	   8.75 	      0 	   5.58 	   1.08 
   79.008	 DELIVER	    47 	   2.86 	   8.29 	      0 	   5.58 	   1.14 
   79.300	 DELIVER	    48 	   2.14 	   8.49 	      0 	   5.58 	   1.61 
   80.107	 DELIVER	    49 	   1.82 	   9.15 	      0 	   5.58 	    3.6 
   81.589	 DELIVER	    50 	   1.49 	   10.1 	      0 	   5.58 	   4.69 
   83.258	 DELIVER	    51 	    1.5 	     12 	      0 	   5.58 	   3.46 
   83.500	 DELIVER	    52 	   2.89 	   11.1 	      0 	   5.58 	   3.95 
   83.902	 DELIVER	    53 	   1.52 	   11.3 	      0 	   5.58 	   5.06 
   86.352	 DELIVER	    54 	    1.7 	   11.4 	      0 	   5.58 	   4.23 
   88.156	 DELIVER	    55 	   1.64 	   10.9 	      0 	   5.58 	   3.69 
   88.821	 DELIVER	    56 	    2.7 	   13.2 	      0 	   5.58 	    3.7 
   89.467	 DELIVER	    57 	   1.12 	   8.26 	      0 	   5.58 	   1.36 
   90.958	 DELIVER	    58 	   2.89 	   11.2 	      0 	   5.58 	   2.26 
   96.537	 DELIVER	    59 	   0.96 	   5.76 	      0 	   5.58 	      0 
   97.703	 DELIVER	    60 	   1.26 	   7.02 	      0 	   5.58 	      0 
  102.193	 DELIVER	    61 	   2.46 	   7.77 	      0 	   5.58 	      0 
  102.339	 DELIVER	    62 	   2.56 	   7.08 	      0 	   5.58 	      0 
  106.296	 DELIVER	    63 	   2.92 	   6.39 	      0 	   5.58 	      0 
  107.443	 DELIVER	    64 	  0.906 	   5.33 	      0 	   5.58 	  0.237 
  107.620	 DELIVER	    65 	   2.17 	   7.45 	      0 	   5.58 	      0 
  115.415	 DELIVER	    66 	   2.11 	   6.95 	      0 	   5.58 	      0 
  122.155	 DELIVER	    67 	   2.32 	    7.3 	      0 	   5.58 	      0 
  122.678	 DELIVER	    68 	   2.41 	   7.82 	      0 	   5.58 	      0 
  122.839	 DELIVER	    69 	   1.69 	   6.43 	      0 	   5.58 	  0.772 
  124.443	 DELIVER	    70 	   1.73 	   7.16 	      0 	   5.58 	      0 
  125.760	 DELIVER	    71 	      2 	   5.74 	      0 	   5.58 	      0 
  127.278	 DELIVER	    72 	   2.14 	   7.34 	      0 	   5.58 	      0 
  128.300	 DELIVER	    73 	   1.42 	   8.28 	      0 	   5.58 	      2 
  131.186	 DELIVER	    74 	  0.725 	   10.5 	      0 	   5.58 	   2.75 
  131.524	 DELIVER	    75 	   1.59 	   10.4 	      0 	   5.58 	   2.78 
  131.713	 DELIVER	    76 	   1.87 	   11.3 	      0 	   5.58 	   1.67 
  131.998	 DELIVER	    77 	    2.3 	   10.5 	      0 	   5.58 	   2.66 
  133.484	 DELIVER	    78 	   1.28 	   11.6 	      0 	   5.58 	   4.09 
  133.704	 DELIVER	    79 	   2.52 	   10.6 	      0 	   5.58 	   3.34 
  134.126	 DELIVER	    80 	  0.437 	   12.6 	  0.514 	   5.58 	   3.99 
  135.183	 DELIVER	    81 	   1.66 	   10.9 	  0.514 	   5.58 	   4.67 
  136.167	 DELIVER	    82 	   2.98 	   12.4 	  0.514 	   5.58 	   3.53 
  139.996	 DELIVER	    83 	   1.37 	     14 	  0.514 	   5.58 	   6.42 
  140.293	 DELIVER	    84 	   1.37 	    126 	  0.514 	   5.58 	   6.42 
  142.294	 DELIVER	    85 	   2.16 	   17.9 	  0.514 	   5.58 	    5.8 
  142.993	 DELIVER	    86 	  0.692 	   16.7 	  0.514 	   5.58 	   7.05 
  143.237	 DELIVER	    87 	   2.61 	   12.9 	  0.514 	   5.58 	   3.69 
  143.341	 DELIVER	    88 	   2.24 	   15.1 	  0.514 	   5.58 	    5.5 
  143.405	 DELIVER	    89 	  0.929 	   11.5 	  0.514 	   5.58 	   4.11 
  144.049	 DELIVER	    90 	   2.06 	   11.2 	  0.514 	   5.58 	   3.84 
  144.656	 DELIVER	    91 	   1.83 	   11.6 	  0.514 	   5.58 	   3.83 
  145.669	 DELIVER	    92 	   1.44 	   12.2 	  0.514 	   5.58 	   5.26 
  146.756	 DELIVER	    93 	   2.65 	   13.2 	  0.514 	   5.58 	   6.62 
  147.076	 DELIVER	    94 	   2.84 	   13.6 	  0.514 	   5.58 	   5.29 
  147.973	 DELIVER	    95 	  0.483 	   13.4 	  0.514 	   5.58 	   8.21 
  148.911	 DELIVER	    96 	   1.18 	   15.2 	  0.514 	   5.58 	   7.85 
  149.233	 DELIVER	    97 	    0.4 	   14.6 	   15.2 	   5.58 	   8.64 
  149.652	 DELIVER	    98 	    0.4 	    135 	   15.2 	   5.58 	   8.64 
  151.454	 DELIVER	    99 	   2.17 	     16 	   15.2 	   35.4 	   8.19 
  152.487	 DELIVER	   100 	  0.584 	   13.2 	   15.2 	   35.4 	   8.84 
  152.790	 DELIVER	   101 	  0.747 	   15.6 	   15.2 	   35.4 	   8.62 
  153.039	 DELIVER	   102 	   0.42 	   13.3 	   15.2 	     36 	   9.22 
  153.534	 DELIVER	   103 	  0.564 	   12.7 	   15.2 	     36 	    8.9 
  153.585	 DELIVER	   104 	   2.99 	   16.7 	   15.2 	     36 	   8.24 
  153.917	 DELIVER	   105 	   1.59 	   13.6 	   15.2 	     36 	   9.03 
  154.189	 DELIVER	   106 	  0.962 	   15.5 	   15.2 	     36 	   7.87 
  157.347	 DELIVER	   107 	   1.38 	   18.6 	   15.2 	     36 	   8.79 
  157.562	 DELIVER	   108 	   1.09 	   18.3 	   15.2 	     36 	   9.38 
  157.732	 DELIVER	   109 	   2.09 	   15.4 	   15.2 	     36 	   8.61 
  157.814	 DELIVER	   110 	   2.38 	   15.1 	   15.2 	     36 	   10.2 
  159.190	 DELIVER	   111 	   2.54 	     17 	   15.2 	     36 	   8.13 
  160.790	 DELIVER	   112 	   2.46 	   12.4 	   15.2 	     36 	   5.32 
  161.174	 DELIVER	   113 	   2.38 	    146 	   15.2 	     36 	   10.2 
  162.116	 DELIVER	   114 	  0.929 	   6.87 	   15.2 	     36 	  0.929 
  164.409	 DELIVER	   115 	   1.68 	   6.57 	   15.2 	     36 	      0 
  165.147	 DELIVER	   116 	   2.67 	   12.9 	   15.2 	     36 	   3.02 
  165.854	 DELIVER	   117 	   2.39 	   7.31 	   15.2 	     36 	      0 
  171.365	 DELIVER	   118 	   2.49 	   8.21 	   15.2 	     36 	      0 
  172.586	 DELIVER	   119 	   2.86 	   9.93 	   15.2 	     36 	      0 
  176.356	 DELIVER	   120 	  0.882 	   4.86 	   15.2 	     36 	      0 
  176.835	 DELIVER	   121 	    2.3 	   9.99 	   15.2 	     36 	      0 
  179.545	 DELIVER	   122 	    1.9 	   5.16 	   15.2 	     36 	      0 
  181.224	 DELIVER	   123 	   2.16 	   8.15 	   15.2 	     36 	      0 
  186.341	 DELIVER	   124 	   1.78 	   6.87 	   15.2 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4975
 Event Ave. =	  1.707 Event Sample Var. =	 0.5544
 Minimum =	 0.3716
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	    315
 Event Ave. =	  12.59 Event Sample Var. =	  389.5
 Minimum =	  3.859
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	  5.763 Time Sample Var. =	  53.64
 Event Ave. =	  3.492 Event Sample Var. =	  39.69
 Minimum =	      0
 Maximum =	  15.15
RATIO[3]:
 Time Ave. = 	  15.05 Time Sample Var. =	  261.1
 Event Ave. =	  10.07 Event Sample Var. =	  183.2
 Minimum =	      0
 Maximum =	     36
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	  5.507
 Event Ave. =	  2.508 Event Sample Var. =	  10.16
 Minimum =	      0
 Maximum =	  10.15
