    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.052	 DELIVER	    60 	    1.3 	    6.1 	      0 	   2.88 	      0 
   96.347	 DELIVER	    61 	   1.67 	   8.19 	      0 	   2.88 	      0 
   97.746	 DELIVER	    62 	   1.77 	      7 	      0 	   2.88 	      0 
   97.858	 DELIVER	    63 	   2.24 	   7.85 	      0 	   2.88 	      0 
   99.365	 DELIVER	    64 	   1.96 	   7.78 	      0 	   2.88 	  0.927 
   99.834	 DELIVER	    65 	  0.871 	   6.82 	      0 	   2.88 	   1.83 
  101.623	 DELIVER	    66 	   1.23 	    8.9 	      0 	   2.88 	   1.75 
  103.029	 DELIVER	    67 	    2.6 	   12.3 	      0 	   2.88 	   1.49 
  105.462	 DELIVER	    68 	   1.94 	   7.88 	      0 	   2.88 	      0 
  106.325	 DELIVER	    69 	   1.02 	   5.22 	      0 	   2.88 	      0 
  112.137	 DELIVER	    70 	   1.04 	   4.99 	      0 	   2.88 	      0 
  117.917	 DELIVER	    71 	      1 	   8.35 	      0 	   2.88 	      0 
  118.165	 DELIVER	    72 	   2.04 	   5.98 	      0 	   2.88 	      0 
  118.784	 DELIVER	    73 	  0.608 	   6.59 	      0 	   2.88 	  0.291 
  118.890	 DELIVER	    74 	  0.608 	    112 	      0 	   2.88 	  0.291 
  121.444	 DELIVER	    75 	   2.37 	   8.24 	      0 	   2.88 	   0.61 
  122.755	 DELIVER	    76 	   2.04 	    117 	      0 	   2.88 	      0 
  122.839	 DELIVER	    77 	   2.23 	   8.92 	      0 	   2.88 	  0.302 
  123.304	 DELIVER	    78 	   2.56 	   6.66 	      0 	   2.88 	      0 
  123.971	 DELIVER	    79 	   1.01 	   6.18 	      0 	   2.88 	      0 
  129.168	 DELIVER	    80 	   2.13 	   7.22 	  0.751 	   3.26 	      0 
  129.200	 DELIVER	    81 	   2.09 	    8.3 	  0.751 	   3.26 	      0 
  130.503	 DELIVER	    82 	   0.39 	   7.64 	  0.751 	   3.26 	   2.15 
  131.195	 DELIVER	    83 	   2.03 	   8.66 	  0.751 	   3.26 	  0.455 
  131.319	 DELIVER	    84 	   2.18 	   8.51 	   2.86 	   3.26 	   1.27 
  131.440	 DELIVER	    85 	   1.14 	   7.74 	   2.86 	   3.26 	   2.56 
  132.501	 DELIVER	    86 	   1.83 	   8.82 	   2.86 	   3.26 	   1.73 
  132.770	 DELIVER	    87 	   1.56 	   8.66 	   2.86 	   3.26 	   3.12 
  135.354	 DELIVER	    88 	   1.11 	   10.5 	   2.86 	   3.26 	   2.55 
  135.671	 DELIVER	    89 	  0.963 	   10.6 	   2.86 	   3.26 	   3.68 
  135.701	 DELIVER	    90 	  0.379 	   7.72 	   2.86 	   3.26 	   3.85 
  136.224	 DELIVER	    91 	   2.38 	   11.2 	   2.86 	   3.26 	   3.49 
  136.784	 DELIVER	    92 	   0.58 	     10 	   2.86 	   3.26 	   4.51 
  136.905	 DELIVER	    93 	   1.02 	   11.3 	   2.86 	   3.26 	   4.15 
  138.840	 DELIVER	    94 	   1.43 	   10.5 	   2.86 	   3.26 	   3.85 
  138.840	 DELIVER	    95 	   1.43 	    128 	   2.86 	   3.26 	   3.85 
  139.329	 DELIVER	    96 	  0.869 	   10.7 	   2.86 	   3.26 	    4.6 
  139.862	 DELIVER	    97 	  0.872 	   10.7 	   2.86 	   18.5 	    4.5 
  141.193	 DELIVER	    98 	    1.1 	   11.7 	   2.86 	   19.8 	   4.66 
  141.841	 DELIVER	    99 	  0.485 	   16.1 	   2.86 	   19.8 	   5.03 
  144.338	 DELIVER	   100 	  0.754 	   13.9 	   2.86 	   19.8 	    4.1 
  144.612	 DELIVER	   101 	   1.53 	   14.1 	   2.86 	   19.8 	   4.72 
  144.867	 DELIVER	   102 	   1.99 	   11.3 	   2.86 	   19.8 	   3.17 
  145.120	 DELIVER	   103 	   2.67 	   10.9 	   2.86 	   19.8 	   3.52 
  145.793	 DELIVER	   104 	    1.5 	   10.7 	   2.86 	   19.8 	   4.22 
  146.799	 DELIVER	   105 	   2.47 	   13.3 	   2.86 	   19.8 	   1.76 
  146.836	 DELIVER	   106 	   1.46 	   11.3 	   2.86 	   19.8 	   4.92 
  147.422	 DELIVER	   107 	   2.18 	   10.4 	   2.86 	   19.8 	   4.85 
  147.789	 DELIVER	   108 	   2.67 	    137 	   2.86 	   19.8 	   3.52 
  149.984	 DELIVER	   109 	  0.929 	   9.45 	   2.86 	   19.8 	   3.52 
  150.159	 DELIVER	   110 	   2.22 	   13.8 	   2.86 	   19.8 	   4.54 
  150.485	 DELIVER	   111 	   1.52 	    7.4 	   2.86 	   19.8 	    1.9 
  151.831	 DELIVER	   112 	  0.929 	    142 	   2.86 	   19.8 	   3.52 
  153.194	 DELIVER	   113 	   2.66 	    8.4 	   2.86 	   19.8 	  0.968 
  153.987	 DELIVER	   114 	   2.64 	   9.18 	   2.86 	   19.8 	    1.7 
  157.947	 DELIVER	   115 	  0.755 	   6.23 	   2.86 	   19.8 	      0 
  162.474	 DELIVER	   116 	    2.3 	   9.69 	   2.86 	   19.8 	      0 
  162.704	 DELIVER	   117 	   2.38 	   7.63 	   2.86 	   19.8 	      0 
  167.592	 DELIVER	   118 	   2.88 	   8.55 	   2.86 	   19.8 	      0 
  169.718	 DELIVER	   119 	   2.33 	   6.33 	   2.86 	   19.8 	      0 
  173.091	 DELIVER	   120 	  0.628 	   6.31 	   2.86 	   19.8 	      0 
  177.629	 DELIVER	   121 	   1.17 	   6.93 	   2.86 	   19.8 	      0 
  179.672	 DELIVER	   122 	   2.48 	   6.24 	   2.86 	   19.8 	      0 
  182.901	 DELIVER	   123 	  0.843 	   6.26 	   2.86 	   19.8 	      0 
  183.677	 DELIVER	   124 	   2.93 	   7.04 	   2.86 	   19.8 	      0 
  185.820	 DELIVER	   125 	   1.06 	   9.14 	   2.86 	   19.8 	  0.808 
  186.761	 DELIVER	   126 	   1.21 	   7.77 	   2.86 	   19.8 	   0.58 
  188.168	 DELIVER	   127 	   2.79 	   9.86 	   2.86 	   19.8 	  0.231 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7886
 Event Ave. =	  1.622 Event Sample Var. =	 0.5912
 Minimum =	 0.3791
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  402.4
 Event Ave. =	  13.52 Event Sample Var. =	  568.7
 Minimum =	  3.693
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	    1.3 Time Sample Var. =	  2.007
 Event Ave. =	  1.013 Event Sample Var. =	  1.816
 Minimum =	      0
 Maximum =	  2.855
RATIO[3]:
 Time Ave. = 	   8.94 Time Sample Var. =	  85.64
 Event Ave. =	  5.971 Event Sample Var. =	  63.22
 Minimum =	      0
 Maximum =	  19.82
WAIT[ID[7]]:
 Time Ave. = 	 0.6408 Time Sample Var. =	  1.521
 Event Ave. =	  1.259 Event Sample Var. =	  2.744
 Minimum =	      0
 Maximum =	  5.033
