    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.916	 DELIVER	    62 	  0.432 	   14.7 	   24.8 	   34.3 	   10.2 
   95.326	 DELIVER	    63 	    2.6 	   15.6 	   24.8 	   34.3 	   8.96 
   95.738	 DELIVER	    64 	   2.76 	   16.2 	   24.8 	   34.3 	   8.14 
   96.338	 DELIVER	    65 	   2.35 	     18 	   24.8 	   38.1 	      8 
   96.390	 DELIVER	    66 	  0.755 	   15.8 	   24.8 	   38.1 	   10.3 
   97.520	 DELIVER	    67 	   2.13 	   11.7 	   24.8 	   38.1 	   5.83 
   98.692	 DELIVER	    68 	   2.14 	   14.5 	   24.8 	   38.1 	   7.04 
   99.560	 DELIVER	    69 	   1.84 	   9.32 	   24.8 	   38.1 	   3.16 
  101.284	 DELIVER	    70 	   1.25 	   9.34 	   24.8 	   38.1 	   3.82 
  101.619	 DELIVER	    71 	  0.523 	   9.83 	   24.8 	   38.1 	   3.44 
  103.290	 DELIVER	    72 	  0.497 	   9.96 	   24.8 	   38.1 	   3.68 
  105.110	 DELIVER	    73 	   2.57 	   14.6 	   24.8 	   38.1 	   3.24 
  106.223	 DELIVER	    74 	   1.62 	   13.2 	   24.8 	   38.1 	    3.3 
  107.473	 DELIVER	    75 	   2.26 	   7.86 	   24.8 	   38.1 	      0 
  107.958	 DELIVER	    76 	   2.37 	   13.3 	   24.8 	   38.1 	   2.81 
  110.041	 DELIVER	    77 	   2.03 	   8.44 	   24.8 	   38.1 	      0 
  113.315	 DELIVER	    78 	  0.486 	   7.21 	   24.8 	   38.1 	      0 
  117.126	 DELIVER	    79 	  0.513 	   5.37 	   24.8 	   38.1 	   1.08 
  118.711	 DELIVER	    80 	  0.904 	   6.27 	   24.8 	   38.1 	   1.86 
  119.703	 DELIVER	    81 	   1.58 	   8.44 	   24.8 	   38.1 	      0 
  120.134	 DELIVER	    82 	   2.82 	   8.65 	   24.8 	   38.1 	      0 
  120.440	 DELIVER	    83 	    1.4 	   7.27 	   24.8 	   38.1 	   2.03 
  121.683	 DELIVER	    84 	   2.34 	    9.7 	   24.8 	   38.1 	   1.37 
  123.112	 DELIVER	    85 	  0.445 	   5.97 	   24.8 	   38.1 	      1 
  123.314	 DELIVER	    86 	   1.61 	   8.02 	   24.8 	   38.1 	   1.31 
  123.400	 DELIVER	    87 	   2.46 	   8.21 	   24.8 	   38.1 	  0.505 
  124.415	 DELIVER	    88 	   1.42 	   4.54 	   24.8 	   38.1 	      0 
  125.704	 DELIVER	    89 	   1.57 	   7.53 	   24.8 	   38.1 	 0.0374 
  126.581	 DELIVER	    90 	   2.24 	    7.2 	   25.9 	   38.1 	      0 
  128.337	 DELIVER	    91 	   2.07 	   7.85 	   26.7 	   38.1 	   1.13 
  129.095	 DELIVER	    92 	   2.34 	   8.51 	   26.7 	   38.1 	   3.05 
  129.241	 DELIVER	    93 	   2.34 	   8.96 	   26.7 	   38.1 	   1.01 
  131.081	 DELIVER	    94 	   1.92 	   10.3 	   26.7 	   38.1 	   2.94 
  131.321	 DELIVER	    95 	  0.755 	   10.1 	   26.7 	   38.1 	   4.73 
  131.470	 DELIVER	    96 	   1.15 	    9.7 	   26.7 	   38.1 	   4.95 
  132.335	 DELIVER	    97 	  0.757 	   8.67 	   27.3 	   38.1 	    4.4 
  133.463	 DELIVER	    98 	  0.451 	   9.89 	   27.3 	   38.1 	   4.29 
  135.513	 DELIVER	    99 	   2.46 	   14.4 	   27.3 	   38.1 	   4.52 
  136.553	 DELIVER	   100 	   2.94 	   12.2 	   27.3 	   38.1 	   4.47 
  137.853	 DELIVER	   101 	   2.99 	     14 	   27.3 	   38.1 	   4.52 
  138.536	 DELIVER	   102 	   1.03 	   13.6 	   27.3 	   38.1 	   6.41 
  138.670	 DELIVER	   103 	  0.587 	   12.5 	   27.3 	   38.1 	   6.16 
  139.535	 DELIVER	   104 	   2.92 	   14.2 	   27.3 	   38.1 	   6.39 
  141.283	 DELIVER	   105 	   2.18 	   13.7 	   31.6 	   38.1 	   5.31 
  142.533	 DELIVER	   106 	   2.63 	   13.3 	     32 	   38.1 	   5.91 
  142.754	 DELIVER	   107 	   2.41 	   13.9 	     32 	   38.1 	   5.81 
  144.096	 DELIVER	   108 	  0.997 	   14.6 	     32 	   61.4 	   7.64 
  144.367	 DELIVER	   109 	   1.14 	   13.2 	     32 	   61.4 	   6.55 
  145.968	 DELIVER	   110 	  0.667 	   10.9 	     32 	   61.9 	   5.07 
  146.776	 DELIVER	   111 	   2.46 	   14.2 	     32 	   61.9 	   6.35 
  147.266	 DELIVER	   112 	   2.08 	     16 	     32 	   61.9 	   6.86 
  148.677	 DELIVER	   113 	   1.52 	   13.3 	     32 	   61.9 	   5.98 
  149.555	 DELIVER	   114 	   1.41 	   13.1 	     32 	   61.9 	   5.66 
  151.017	 DELIVER	   115 	  0.551 	   14.5 	     32 	   61.9 	   6.35 
  152.161	 DELIVER	   116 	   1.41 	    139 	     32 	   61.9 	   5.66 
  152.208	 DELIVER	   117 	   1.13 	   14.7 	     32 	   61.9 	   5.99 
  152.696	 DELIVER	   118 	  0.609 	   15.8 	     32 	   61.9 	   6.48 
  152.959	 DELIVER	   119 	  0.467 	   14.1 	     32 	   61.9 	   5.74 
  153.135	 DELIVER	   120 	   1.41 	   12.2 	     32 	   61.9 	   3.72 
  153.905	 DELIVER	   121 	  0.619 	   15.7 	     32 	   61.9 	   5.78 
  154.535	 DELIVER	   122 	   1.45 	   11.7 	     32 	   61.9 	   2.27 
  154.684	 DELIVER	   123 	   1.95 	   10.3 	     32 	   61.9 	   2.19 
  154.768	 DELIVER	   124 	   0.66 	   10.6 	     32 	   61.9 	   1.89 
  156.349	 DELIVER	   125 	   1.05 	   10.3 	     32 	   61.9 	  0.666 
  156.768	 DELIVER	   126 	  0.421 	   5.39 	     32 	   61.9 	      0 
  156.930	 DELIVER	   127 	   2.76 	   10.3 	     32 	   61.9 	    1.1 
  157.753	 DELIVER	   128 	   1.97 	   7.03 	     32 	   61.9 	      0 
  163.875	 DELIVER	   129 	   1.55 	   7.78 	     32 	   61.9 	      0 
  172.883	 DELIVER	   130 	   2.19 	   6.58 	     32 	   61.9 	      0 
  174.544	 DELIVER	   131 	   2.63 	   8.32 	     32 	   61.9 	      0 
  175.599	 DELIVER	   132 	   1.05 	   5.22 	     32 	   61.9 	      0 
  181.098	 DELIVER	   133 	   1.27 	   7.38 	     32 	   61.9 	      0 
  185.882	 DELIVER	   134 	   1.98 	   7.58 	     32 	   61.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5466
 Event Ave. =	  1.636 Event Sample Var. =	  0.635
 Minimum =	 0.3845
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.514 Time Sample Var. =	  55.19
 Event Ave. =	  13.01 Event Sample Var. =	  184.9
 Minimum =	  3.658
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  19.45 Time Sample Var. =	  196.4
 Event Ave. =	  18.47 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	  32.03
RATIO[3]:
 Time Ave. = 	  33.01 Time Sample Var. =	    754
 Event Ave. =	  26.75 Event Sample Var. =	  592.6
 Minimum =	      0
 Maximum =	   61.9
WAIT[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  10.24
 Event Ave. =	  3.971 Event Sample Var. =	  13.61
 Minimum =	      0
 Maximum =	  11.73
