    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.427	 DELIVER	    41 	   1.74 	   9.39 	      0 	   1.14 	   1.56 
   69.500	 DELIVER	    42 	   1.05 	   9.48 	      0 	   1.14 	   1.41 
   70.199	 DELIVER	    43 	   1.14 	   8.14 	      0 	   1.14 	  0.421 
   70.657	 DELIVER	    44 	   2.43 	   6.91 	      0 	   1.14 	      0 
   72.140	 DELIVER	    45 	    2.5 	   9.46 	      0 	   1.14 	  0.663 
   73.537	 DELIVER	    46 	   2.49 	   6.42 	      0 	   1.14 	      0 
   73.987	 DELIVER	    47 	   2.57 	   8.62 	      0 	   1.14 	  0.478 
   75.639	 DELIVER	    48 	   1.68 	   7.68 	      0 	   1.14 	  0.453 
   75.646	 DELIVER	    49 	  0.849 	   6.08 	      0 	   1.14 	  0.532 
   76.278	 DELIVER	    50 	  0.841 	   6.22 	      0 	   1.14 	  0.564 
   76.312	 DELIVER	    51 	   1.02 	   7.35 	      0 	   1.14 	  0.639 
   77.281	 DELIVER	    52 	   1.02 	   6.12 	      0 	   1.14 	  0.298 
   78.703	 DELIVER	    53 	   1.65 	    8.5 	      0 	   1.14 	  0.745 
   81.372	 DELIVER	    54 	   1.85 	   8.99 	      0 	   1.14 	  0.103 
   81.810	 DELIVER	    55 	   1.68 	   9.06 	      0 	   1.14 	      0 
   82.810	 DELIVER	    56 	   2.97 	   9.72 	      0 	   1.14 	   1.34 
   83.073	 DELIVER	    57 	   2.89 	   9.15 	      0 	   1.14 	   2.62 
   83.640	 DELIVER	    58 	   2.21 	   10.9 	      0 	   1.14 	   1.57 
   84.262	 DELIVER	    59 	   2.65 	   7.57 	      0 	   1.14 	   1.12 
   85.089	 DELIVER	    60 	    1.6 	   6.45 	      0 	   1.14 	   1.83 
   86.074	 DELIVER	    61 	   1.81 	   8.12 	      0 	   1.14 	   1.48 
   86.770	 DELIVER	    62 	   2.89 	   77.6 	      0 	   1.14 	   2.62 
   87.897	 DELIVER	    63 	  0.743 	   7.09 	      0 	   1.14 	   1.26 
   87.996	 DELIVER	    64 	   2.62 	   8.59 	      0 	   1.14 	   1.84 
   93.131	 DELIVER	    65 	   1.54 	    4.8 	      0 	   1.14 	      0 
   93.714	 DELIVER	    66 	   2.18 	   8.77 	      0 	   1.14 	      0 
   94.084	 DELIVER	    67 	   1.09 	   6.57 	      0 	   1.14 	      0 
   96.674	 DELIVER	    68 	   2.43 	   6.31 	      0 	   1.14 	      0 
   97.349	 DELIVER	    69 	   1.31 	      7 	      0 	   1.14 	      0 
  102.857	 DELIVER	    70 	   2.46 	   7.07 	      0 	   1.14 	      0 
  104.571	 DELIVER	    71 	  0.744 	   7.64 	      0 	   1.14 	      0 
  106.499	 DELIVER	    72 	   2.13 	   6.61 	      0 	   1.14 	      0 
  108.656	 DELIVER	    73 	   2.36 	   5.66 	      0 	   1.14 	      0 
  110.625	 DELIVER	    74 	   1.84 	    8.4 	      0 	   1.14 	      0 
  113.512	 DELIVER	    75 	   2.03 	    7.9 	      0 	   1.14 	      0 
  118.364	 DELIVER	    76 	  0.855 	   6.97 	      0 	   1.14 	 0.0578 
  119.474	 DELIVER	    77 	   1.09 	   9.11 	      0 	   1.14 	      0 
  119.478	 DELIVER	    78 	   2.01 	   8.85 	      0 	   1.14 	      0 
  120.715	 DELIVER	    79 	  0.437 	   5.69 	      0 	   1.14 	  0.228 
  122.492	 DELIVER	    80 	    1.3 	    9.9 	      0 	   1.54 	      0 
  122.986	 DELIVER	    81 	  0.437 	    117 	      0 	   1.54 	  0.228 
  123.424	 DELIVER	    82 	  0.491 	   7.45 	      0 	   1.54 	      0 
  123.524	 DELIVER	    83 	      1 	   9.27 	      0 	   1.54 	      0 
  123.697	 DELIVER	    84 	  0.509 	   7.16 	      0 	   1.54 	      0 
  125.873	 DELIVER	    85 	   1.71 	   5.42 	      0 	   1.54 	      0 
  126.010	 DELIVER	    86 	  0.663 	   7.86 	      0 	   1.54 	      0 
  128.234	 DELIVER	    87 	   1.03 	   7.41 	      0 	   1.54 	   1.78 
  129.310	 DELIVER	    88 	   2.07 	   8.84 	      0 	   1.54 	    1.7 
  129.684	 DELIVER	    89 	   2.12 	   9.21 	      0 	   2.41 	      0 
  130.538	 DELIVER	    90 	   2.17 	   8.94 	      0 	   2.41 	   2.02 
  132.847	 DELIVER	    91 	   1.49 	   9.16 	      0 	   2.41 	   2.11 
  133.297	 DELIVER	    92 	    2.5 	   11.5 	      0 	   2.41 	   2.48 
  133.717	 DELIVER	    93 	   2.69 	   9.06 	      0 	   2.41 	   2.63 
  134.026	 DELIVER	    94 	   2.78 	   9.49 	      0 	   2.41 	    2.2 
  135.960	 DELIVER	    95 	  0.947 	   9.31 	      0 	   2.41 	   2.87 
  137.648	 DELIVER	    96 	  0.413 	   9.02 	      0 	    3.1 	   1.84 
  137.793	 DELIVER	    97 	   2.52 	   9.14 	      0 	    3.1 	   2.22 
  137.906	 DELIVER	    98 	  0.758 	    7.2 	      0 	    3.1 	  0.979 
  139.362	 DELIVER	    99 	   1.72 	   11.1 	      0 	    3.1 	   1.73 
  142.356	 DELIVER	   100 	  0.889 	    7.6 	   2.08 	    3.1 	    0.2 
  142.577	 DELIVER	   101 	  0.889 	    135 	   2.08 	    3.1 	    0.2 
  143.601	 DELIVER	   102 	   2.51 	   12.3 	   2.08 	    3.1 	   1.13 
  144.038	 DELIVER	   103 	   2.46 	   8.69 	   2.08 	    3.1 	  0.492 
  145.117	 DELIVER	   104 	   1.53 	   9.35 	   2.17 	    3.1 	   3.64 
  145.259	 DELIVER	   105 	   2.95 	   9.72 	   2.17 	    3.1 	  0.924 
  146.137	 DELIVER	   106 	  0.887 	   8.59 	   2.17 	    3.1 	   3.39 
  148.348	 DELIVER	   107 	   2.46 	   12.6 	   4.42 	    3.1 	   2.56 
  148.683	 DELIVER	   108 	  0.405 	   12.9 	   4.42 	    3.1 	   4.99 
  149.114	 DELIVER	   109 	   2.87 	   11.3 	   4.42 	    3.1 	   3.33 
  149.331	 DELIVER	   110 	   2.28 	   11.4 	   4.42 	    3.1 	   3.92 
  151.337	 DELIVER	   111 	    1.9 	   12.2 	   4.42 	   15.8 	    6.8 
  152.011	 DELIVER	   112 	   2.06 	   12.9 	   4.42 	   15.8 	   5.03 
  152.204	 DELIVER	   113 	   1.53 	     13 	   4.42 	   15.8 	   6.93 
  152.372	 DELIVER	   114 	   1.55 	   11.7 	   4.42 	   15.8 	   7.07 
  153.479	 DELIVER	   115 	   1.84 	   14.8 	   4.42 	   15.8 	   5.35 
  155.983	 DELIVER	   116 	   1.29 	   11.5 	   4.42 	   15.8 	   6.08 
  156.912	 DELIVER	   117 	   0.59 	   14.6 	   4.42 	   15.8 	   7.07 
  157.269	 DELIVER	   118 	   1.87 	   13.2 	   4.42 	   15.8 	   6.19 
  158.304	 DELIVER	   119 	   1.29 	    147 	   4.42 	   15.8 	   6.08 
  159.101	 DELIVER	   120 	   1.36 	   14.5 	   4.42 	   15.8 	   7.21 
  160.168	 DELIVER	   121 	   2.59 	   20.8 	   4.42 	   15.8 	   8.28 
  160.279	 DELIVER	   122 	   1.51 	   13.1 	   4.42 	   15.8 	      5 
  165.856	 DELIVER	   123 	   1.93 	   8.49 	   4.42 	   15.8 	      0 
  167.963	 DELIVER	   124 	   2.56 	   6.43 	   4.42 	   15.8 	      0 
  170.364	 DELIVER	   125 	  0.897 	   4.64 	   4.42 	   15.8 	      0 
  173.994	 DELIVER	   126 	  0.859 	   8.16 	   4.42 	   15.8 	      0 
  175.662	 DELIVER	   127 	   2.95 	   9.65 	   4.42 	   15.8 	  0.617 
  176.274	 DELIVER	   128 	  0.479 	    6.7 	   4.42 	   15.8 	      0 
  177.533	 DELIVER	   129 	   2.93 	   7.63 	   4.42 	   15.8 	      0 
  178.216	 DELIVER	   130 	  0.493 	   6.71 	   4.42 	   15.8 	      0 
  179.453	 DELIVER	   131 	   1.97 	   5.04 	   4.42 	   15.8 	      0 
  182.928	 DELIVER	   132 	   1.04 	   9.03 	   4.42 	   15.8 	      0 
  183.654	 DELIVER	   133 	   2.68 	   7.35 	   4.42 	   15.8 	      0 
  184.112	 DELIVER	   134 	   1.04 	   6.38 	   4.42 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	  0.475
 Event Ave. =	  1.609 Event Sample Var. =	 0.5753
 Minimum =	 0.3905
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.279 Time Sample Var. =	  196.5
 Event Ave. =	  12.62 Event Sample Var. =	    411
 Minimum =	  4.182
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	   1.74 Time Sample Var. =	  4.536
 Event Ave. =	  1.034 Event Sample Var. =	  3.243
 Minimum =	      0
 Maximum =	  4.417
RATIO[3]:
 Time Ave. = 	  6.456 Time Sample Var. =	  52.12
 Event Ave. =	  3.854 Event Sample Var. =	   32.1
 Minimum =	      0
 Maximum =	  15.84
WAIT[ID[7]]:
 Time Ave. = 	  0.714 Time Sample Var. =	  2.335
 Event Ave. =	  1.251 Event Sample Var. =	  3.712
 Minimum =	      0
 Maximum =	  8.282
