    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.614	 DELIVER	    25 	  0.702 	   62.9 	      0 	  0.652 	      0 
   69.949	 DELIVER	    26 	   1.67 	   6.61 	      0 	  0.652 	      0 
   70.315	 DELIVER	    27 	   2.46 	   7.96 	      0 	  0.652 	      0 
   70.842	 DELIVER	    28 	  0.429 	   9.68 	      0 	  0.652 	 0.0223 
   71.549	 DELIVER	    29 	   1.85 	   7.49 	      0 	  0.652 	  0.752 
   72.097	 DELIVER	    30 	   1.74 	    7.3 	      0 	  0.652 	   1.87 
   72.982	 DELIVER	    31 	   2.34 	   8.36 	      0 	  0.652 	   0.87 
   74.910	 DELIVER	    32 	  0.654 	   8.08 	      0 	  0.652 	   3.24 
   75.927	 DELIVER	    33 	   2.24 	   10.8 	      0 	  0.652 	   2.69 
   76.119	 DELIVER	    34 	  0.655 	   8.86 	      0 	  0.652 	      3 
   76.254	 DELIVER	    35 	    1.2 	   7.18 	      0 	  0.652 	   1.66 
   78.089	 DELIVER	    36 	  0.655 	   69.2 	      0 	  0.652 	      3 
   78.698	 DELIVER	    37 	   2.23 	   7.99 	      0 	  0.652 	   1.22 
   79.289	 DELIVER	    38 	    2.3 	   9.07 	      0 	  0.652 	  0.693 
   79.835	 DELIVER	    39 	  0.823 	   5.98 	      0 	  0.652 	  0.304 
   81.082	 DELIVER	    40 	   2.38 	   7.12 	      0 	  0.652 	   1.02 
   81.101	 DELIVER	    41 	   2.49 	   8.53 	      0 	  0.652 	  0.644 
   81.287	 DELIVER	    42 	  0.576 	   4.33 	      0 	  0.652 	  0.399 
   84.888	 DELIVER	    43 	    2.7 	   8.24 	      0 	  0.652 	      0 
   87.618	 DELIVER	    44 	    1.8 	   7.67 	      0 	  0.652 	      0 
   87.894	 DELIVER	    45 	   1.33 	   4.87 	      0 	  0.652 	  0.441 
   88.529	 DELIVER	    46 	   1.37 	   6.04 	      0 	  0.652 	      0 
   89.547	 DELIVER	    47 	   2.52 	    8.6 	      0 	  0.652 	      0 
   90.124	 DELIVER	    48 	  0.708 	   6.36 	      0 	  0.652 	 0.0884 
   90.609	 DELIVER	    49 	   1.19 	   4.52 	      0 	  0.652 	      0 
   94.027	 DELIVER	    50 	   1.09 	   5.17 	      0 	  0.652 	      0 
   95.461	 DELIVER	    51 	    2.8 	   8.34 	      0 	  0.652 	      0 
   97.574	 DELIVER	    52 	    2.3 	   7.97 	      0 	  0.652 	  0.336 
   98.109	 DELIVER	    53 	   2.08 	   8.81 	      0 	  0.652 	  0.625 
  100.345	 DELIVER	    54 	   1.09 	   6.62 	      0 	  0.652 	      0 
  102.788	 DELIVER	    55 	   1.51 	   7.89 	      0 	  0.652 	      0 
  104.808	 DELIVER	    56 	   1.77 	   7.42 	      0 	  0.652 	      0 
  105.718	 DELIVER	    57 	    2.6 	   8.45 	      0 	  0.652 	      0 
  107.480	 DELIVER	    58 	   1.67 	   8.16 	      0 	  0.652 	  0.558 
  108.094	 DELIVER	    59 	   2.59 	   9.43 	      0 	  0.652 	  0.498 
  109.195	 DELIVER	    60 	  0.978 	   5.78 	      0 	  0.652 	      0 
  111.767	 DELIVER	    61 	   2.97 	    7.2 	      0 	  0.652 	      0 
  118.542	 DELIVER	    62 	   2.65 	   10.7 	      0 	  0.652 	      0 
  119.178	 DELIVER	    63 	  0.729 	   5.99 	      0 	  0.652 	      0 
  121.410	 DELIVER	    64 	   2.49 	   8.22 	      0 	  0.652 	      0 
  121.990	 DELIVER	    65 	   2.43 	   8.35 	      0 	  0.652 	  0.273 
  122.664	 DELIVER	    66 	   1.16 	      8 	      0 	  0.652 	   1.68 
  123.252	 DELIVER	    67 	   1.83 	   9.32 	      0 	  0.652 	   1.75 
  127.205	 DELIVER	    68 	   2.04 	   10.9 	      0 	  0.672 	   1.26 
  128.427	 DELIVER	    69 	   2.88 	   12.4 	   0.37 	  0.672 	   1.52 
  128.464	 DELIVER	    70 	    1.3 	   11.5 	   0.37 	  0.672 	   2.64 
  129.572	 DELIVER	    71 	  0.841 	   11.3 	   0.37 	  0.672 	   2.58 
  130.066	 DELIVER	    72 	   2.41 	     12 	   0.37 	  0.672 	   2.33 
  130.333	 DELIVER	    73 	  0.371 	   10.5 	   0.37 	  0.672 	   1.91 
  130.758	 DELIVER	    74 	   1.82 	   9.04 	   0.37 	  0.672 	  0.845 
  131.506	 DELIVER	    75 	  0.491 	   10.7 	   0.37 	  0.672 	   1.26 
  131.663	 DELIVER	    76 	   2.66 	   8.79 	   0.37 	  0.672 	      0 
  134.310	 DELIVER	    77 	   1.38 	   8.94 	   0.37 	  0.672 	   2.97 
  134.345	 DELIVER	    78 	    2.8 	   9.15 	   0.37 	  0.672 	   0.34 
  135.681	 DELIVER	    79 	   2.66 	    127 	   6.69 	  0.672 	      0 
  135.710	 DELIVER	    80 	   1.38 	    127 	   6.69 	  0.672 	   2.97 
  137.026	 DELIVER	    81 	   1.76 	   11.6 	   6.69 	  0.672 	   2.97 
  138.214	 DELIVER	    82 	   1.12 	   10.8 	   6.69 	  0.672 	   4.51 
  138.976	 DELIVER	    83 	   1.12 	    128 	   6.69 	  0.672 	   4.51 
  139.118	 DELIVER	    84 	   1.76 	   11.7 	   6.69 	  0.672 	   5.52 
  139.472	 DELIVER	    85 	   2.82 	   13.1 	   6.69 	  0.672 	   3.85 
  139.611	 DELIVER	    86 	  0.939 	   11.8 	   6.69 	  0.672 	   5.19 
  139.758	 DELIVER	    87 	   1.49 	   11.8 	   6.69 	  0.672 	   6.02 
  141.437	 DELIVER	    88 	   1.76 	    130 	   6.69 	  0.672 	   5.52 
  142.639	 DELIVER	    89 	  0.813 	   13.1 	   6.69 	  0.672 	   5.93 
  142.643	 DELIVER	    90 	    1.1 	   12.8 	   6.69 	  0.672 	   5.88 
  142.882	 DELIVER	    91 	    1.1 	    130 	   6.69 	  0.672 	   5.88 
  143.407	 DELIVER	    92 	   2.76 	   12.7 	   6.69 	  0.672 	   5.62 
  143.960	 DELIVER	    93 	  0.695 	   10.6 	   6.69 	  0.672 	   5.69 
  144.670	 DELIVER	    94 	   2.76 	    132 	   6.69 	   18.6 	   5.62 
  146.472	 DELIVER	    95 	   2.14 	   14.9 	   6.69 	   18.6 	   6.32 
  147.190	 DELIVER	    96 	   1.94 	   11.9 	   6.69 	   18.6 	   4.72 
  147.451	 DELIVER	    97 	   2.27 	   13.8 	   6.69 	   18.6 	   6.13 
  148.716	 DELIVER	    98 	   1.66 	   11.8 	   6.69 	   18.6 	   5.08 
  149.351	 DELIVER	    99 	   2.37 	   10.2 	   6.69 	   18.6 	   4.49 
  151.022	 DELIVER	   100 	   2.21 	   12.7 	   6.69 	   18.6 	   3.73 
  152.087	 DELIVER	   101 	    1.1 	   11.9 	   6.69 	   18.6 	   5.82 
  153.954	 DELIVER	   102 	   2.28 	   14.4 	   6.69 	   18.6 	    4.7 
  154.154	 DELIVER	   103 	   1.22 	   12.7 	   6.69 	   18.6 	   5.67 
  154.306	 DELIVER	   104 	   2.74 	   13.5 	   6.69 	   18.6 	   5.75 
  155.231	 DELIVER	   105 	   1.66 	   8.91 	   6.69 	   18.6 	   2.02 
  159.546	 DELIVER	   106 	   1.64 	   6.22 	   6.69 	   18.6 	      0 
  163.044	 DELIVER	   107 	    2.6 	   6.91 	   6.69 	   18.6 	      0 
  164.212	 DELIVER	   108 	   1.16 	   7.46 	   6.69 	   18.6 	      0 
  171.242	 DELIVER	   109 	   2.46 	   8.03 	   6.69 	   18.6 	      0 
  171.452	 DELIVER	   110 	   1.98 	   7.62 	   6.69 	   18.6 	      0 
  173.690	 DELIVER	   111 	  0.657 	   9.16 	   6.69 	   18.6 	   1.29 
  173.776	 DELIVER	   112 	   1.88 	   7.67 	   6.69 	   18.6 	  0.363 
  174.710	 DELIVER	   113 	   1.91 	   7.65 	   6.69 	   18.6 	   1.29 
  175.967	 DELIVER	   114 	   2.68 	   11.5 	   6.69 	   18.6 	   1.23 
  177.876	 DELIVER	   115 	   2.79 	     11 	   6.69 	   18.6 	   1.46 
  180.294	 DELIVER	   116 	   2.91 	   7.91 	   6.69 	   18.6 	      0 
  182.117	 DELIVER	   117 	  0.997 	   7.24 	   6.69 	   18.6 	      0 
  185.274	 DELIVER	   118 	  0.433 	   6.83 	   6.69 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.7014
 Event Ave. =	  1.732 Event Sample Var. =	 0.5413
 Minimum =	 0.3712
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  323.3
 Event Ave. =	  15.88 Event Sample Var. =	  744.9
 Minimum =	  4.251
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  2.921 Time Sample Var. =	  10.95
 Event Ave. =	  2.301 Event Sample Var. =	  9.911
 Minimum =	      0
 Maximum =	  6.695
RATIO[3]:
 Time Ave. = 	  7.592 Time Sample Var. =	  79.67
 Event Ave. =	  4.334 Event Sample Var. =	  54.64
 Minimum =	      0
 Maximum =	  18.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6317 Time Sample Var. =	  2.186
 Event Ave. =	  1.534 Event Sample Var. =	  4.269
 Minimum =	      0
 Maximum =	   6.32
